item_id,item_name,playtime_forever,playtime_2weeks
39630,AquaNox,8,0
17080,Tribes: Ascend,1121,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,1,0
107900,War Inc. Battlezone,190,0
113400,APB Reloaded,852,0
113420,Fallen Earth,1,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,56,0
230410,Warframe,1822,0
236390,War Thunder,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1709,0
209870,Blacklight: Retribution,1180,0
233630,Ascend: Hand of Kul,79,0
242720,GunZ 2: The Second Duel,1450,0
248570,Toribash,225,0
265630,Fistful of Frags,3420,0
42160,War of the Roses,80,0
206500,AirMech,110,0
224260,No More Room in Hell,361,0
226320,Marvel Heroes 2016,1,0
246280,Happy Wars,980,0
257730,Infinity Wars - Animated Trading Card Game,4,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,2,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,1429,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,33,0
282660,EAC eSports,4,0
293540,Guns and Robots,98,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,294,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,30,0
298240,Red Crucible: Firestorm,25,0
299700,Face of Mankind,1,0
301520,Robocraft,6781,0
65790,Arma: Cold War Assault,21,0
302830,BLOCKADE 3D,29,0
304050,Trove,11443,0
304930,Unturned,8526,0
63380,Sniper Elite V2,564,0
224600,Defiance,1,0
227700,Firefall,1,0
291480,Warface,587,0
244630,NEOTOKYO°,332,0
312990,The Expendabros,9,0
268420,Aura Kingdom,2137,0
227940,Heroes & Generals,40,0
315640,Dizzel,21,0
222900,Dead Island: Epidemic,547,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,1,0
202090,Magicka: Wizard Wars,1,0
24240,PAYDAY: The Heist,690,0
17570,"Pirates, Vikings, & Knights II",1,0
730,Counter-Strike: Global Offensive,39409,0
333930,Dirty Bomb,859,0
335330,Brick-Force,37,0
338180,Batla,27,0
343360,Particula,400,0
349480,Modular Combat,1,0
356310,METAL SLUG DEFENSE,0,0
360870,Ultimate Tic-Tac-Toe,8,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
365670,Blender 2.77,0,0
360480,Victory Command,0,0
383580,Flesh Eaters,321,0
386510,Pyramid Raid,0,0
291550,Brawlhalla,816,0
391460,WARMODE,267,0
393410,World of Soccer online,4,0
299360,Block N Load,87,0
407530,ARK: Survival Of The Fittest,11,0
409510,Genesis Online,19,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
360730,Cards and Castles,34,0
424280,Iron Snout,46,0
