item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,552,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2800,X2: The Threat,971,0
2810,X3: Reunion,490,0
1510,Uplink,66,0
3830,Psychonauts,195,0
4540,Titan Quest,68,0
4550,Titan Quest: Immortal Throne,19,0
475150,Titan Quest Anniversary Edition,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8500,EVE Online,9433,0
11230,Gumboy Tournament,0,0
20700,Starscape,669,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,639,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",38,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15400,Harvest: Massive Encounter,117,0
12420,Perimeter 2: New Earth,102,0
23310,The Last Remnant,747,0
21800,Tom Clancy's EndWar,101,0
24740,Burnout Paradise: The Ultimate Box,29,0
1250,Killing Floor,5063,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,26,0
25900,King's Bounty: The Legend,0,0
3720,Evil Genius,785,0
6040,The Dig,363,0
35300,Warfare,1,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
41500,Torchlight,292,0
20900,The Witcher: Enhanced Edition,1261,0
40400,AI War: Fleet Command,2,0
18110,Shattered Horizon,0,0
23490,Tropico 3 - Steam Special Edition,0,0
3230,Genesis Rising,192,0
12840,DiRT 2,410,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,61,0
3170,King's Bounty: Armored Princess,3,0
3130,Men of War: Red Tide,0,0
40100,Supreme Commander 2,1084,0
24960,Battlefield: Bad Company 2,31,0
43110,Metro 2033,177,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1604,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,451,0
70900,Star Ruler,0,0
70100,Hacker Evolution,544,0
70110,Hacker Evolution - Untold,0,0
41730,Ion Assault,116,0
7520,Two Worlds II,0,0
65720,Arma 2: Private Military Company,3,0
78000,Bejeweled 3,0,0
31700,Iron Grip: Warlord,0,0
42910,Magicka,814,0
92800,SpaceChem,29,0
55040,Atom Zombie Smasher ,139,0
70000,Dino D-Day,32,0
92000,Hydrophobia: Prophecy,106,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,1515,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,1,0
7530,Two Worlds II Castle Defense,0,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,0,0
70120,Hacker Evolution Duality,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
50130,Mafia II,0,0
8980,Borderlands,291,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
35320,Insane 2,45,0
107100,Bastion,187,0
107200,Space Pirates and Zombies,460,0
6910,Deus Ex: Game of the Year Edition,0,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,61,0
200230,Off-Road Drive,25,0
72850,The Elder Scrolls V: Skyrim,423,0
201760,Cities XL 2012,0,0
65800,Dungeon Defenders,24,0
107800,Rochard,413,0
9200,RAGE,35,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
200960,Geneforge 1,85,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
94200,Jamestown,0,0
201570,Really Big Sky,14,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
71000,Evochron Mercenary,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,503,0
203560,Containment: The Zombie Puzzler,7,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,0,0
204880,Sins of a Solar Empire: Rebellion,270,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,19,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,160,0
204100,Max Payne 3,621,0
200390,Oil Rush,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
208670,Blades of Time,30,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,1,0
46380,Reign: Conflict of Nations,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211050,Battle vs Chess,12,0
212010,Galaxy on Fire 2™ Full HD,105,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,470,0
217690,Anna - Extended Edition,169,0
200710,Torchlight II,309,0
7510,X-Blades,26,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,48,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,1,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
221020,Towns,0,0
49520,Borderlands 2,4982,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,7,0
46260,Star Wolves 3: Civil War,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,159,0
9420,Supreme Commander: Forged Alliance,5,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",197,0
20530,Red Faction,41,0
20550,Red Faction II,10,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,195,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",84,0
55230,Saints Row: The Third,133,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,180,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,929,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
227300,Euro Truck Simulator 2,91,22
223810,Ys I,0,0
223870,Ys II,0,0
223850,3DMark,727,0
212070,Star Conflict,213,0
218130,Dungeonland,115,0
238960,Path of Exile,2712,0
237310,Elsword,0,0
291150,Evolution RTS,16,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,0,0
220660,StarDrive,1,0
8870,BioShock Infinite,17,0
224500,Gnomoria,15,0
227160,Kinetic Void,52,0
227680,StarForge,108,0
233860,Kenshi,1283,0
48240,Anno 2070,902,0
227480,God Mode,664,0
23120,Droplitz,13,0
220200,Kerbal Space Program,829,0
65930,The Bureau: XCOM Declassified,53,0
206190,Gunpoint,35,0
242920,Banished,296,0
233250,Planetary Annihilation,1606,0
208140,Endless Space,18,0
204530,Infested Planet,238,0
39140,FINAL FANTASY VII,15,0
238240,Edge of Space,0,0
244850,Space Engineers,735,0
91600,Sanctum,9,0
210770,Sanctum 2,109,0
235250,Super Sanctum TD,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
248820,Risk of Rain,400,0
218620,PAYDAY 2,785,0
47790,Medal of Honor(TM) Single Player,77,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,151,0
250320,The Wolf Among Us,118,0
252250,Maia,0,0
252470,Space Pirates and Zombies 2,110,0
253860,Earth 2140 HD,61,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254200,FortressCraft Evolved,35,0
108110,Starpoint Gemini,1,0
236150,Starpoint Gemini 2,17,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,25,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
25910,Supreme Ruler 2020: Gold,11,0
259660,Void Destroyer,0,0
246090,Spacebase DF-9,104,0
221910,The Stanley Parable,93,0
261030,The Walking Dead: Season Two,9,0
261640,Borderlands: The Pre-Sequel,1449,0
261760,Lichdom: Battlemage,0,0
262280,Dungeons 2,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,2929,2718
238430,Contagion,71,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,209,0
264140,Pixel Piracy,11,0
264200,One Finger Death Punch,379,0
265120,Meridian: New World,316,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,3,0
