item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15944,0
1200,Red Orchestra: Ostfront 41-45,20,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,55807,0
6880,Just Cause,152,0
220,Half-Life 2,463,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,89,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,175,0
400,Portal,381,0
420,Half-Life 2: Episode Two,37,0
34900,Bad Rats,116,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,9,0
29120,Yumsters! 2: Around the World!,0,0
92800,SpaceChem,1,0
70000,Dino D-Day,14,0
620,Portal 2,272,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,119,0
105600,Terraria,25,0
91700,E.Y.E: Divine Cybermancy,222,0
19680,Alice: Madness Returns,104,0
72850,The Elder Scrolls V: Skyrim,2356,0
201570,Really Big Sky,92,0
104900,ORION: Prelude,191,0
98400,Hard Reset,16,0
113200,The Binding of Isaac,637,0
730,Counter-Strike: Global Offensive,5122,0
200510,XCOM: Enemy Unknown,1,0
91600,Sanctum,14,0
16730,Legendary,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,1,0
212200,Mabinogi,0,0
230410,Warframe,282,0
237310,Elsword,0,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,83,0
241600,Rogue Legacy,101,0
224420,Afterfall InSanity Extended Edition,1,0
236790,Agricultural Simulator 2013 Steam Edition,1,0
239450,Gun Monkeys,27,0
244590,Epigenesis,1,0
252490,Rust,278,175
252910,Skyscraper Simulator,0,0
224860,Arma Tactics,8,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
252150,Grimm,1,0
265380,Grimind,1,0
266150,Lost Saga North America,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,1,0
267980,Hostile Waters: Antaeus Rising,1,0
235460,METAL GEAR RISING: REVENGEANCE,647,0
271640,Humanity Asset,1,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
278360,A Story About My Uncle,146,0
283290,Nosferatu: The Wrath of Malachi,1,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
33910,Arma 2,7,0
289090,Ampu-Tea,1,0
291070,Slip,1,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,1,0
301480,GEARCRACK Arena,1,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,1,0
302250,Manhunter,0,0
304930,Unturned,157,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,176,0
312990,The Expendabros,4,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,37,0
203160,Tomb Raider,120,0
323370,TERA,23,0
24240,PAYDAY: The Heist,59,0
211420,Dark Souls: Prepare to Die Edition,207,0
335240,Transformice,9,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,148,0
365720,Skyrim Script Extender (SKSE),3,0
383080,Sakura Clicker,30,0
383700,Boneless Zombie,2,0
391540,Undertale,394,0
418070,Turbo Pug,9,0
422970,Devil Daggers,5,0
429790,AdventureQuest 3D,33,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
464780,ChuSingura46+1 S,4,0
