item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2588,0
12210,Grand Theft Auto IV,34,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,50,0
620,Portal 2,196,0
72850,The Elder Scrolls V: Skyrim,3793,0
55230,Saints Row: The Third,6,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
208480,Assassin's Creed® III,1407,0
202970,Call of Duty: Black Ops II,414,0
202990,Call of Duty: Black Ops II - Multiplayer,33210,0
212910,Call of Duty: Black Ops II - Zombies,149,0
212480,Sonic & All-Stars Racing Transformed,207,0
17080,Tribes: Ascend,863,0
99900,Spiral Knights,767,0
230410,Warframe,172,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,576,0
219740,Don't Starve,71,0
322330,Don't Starve Together,0,0
215530,The Incredible Adventures of Van Helsing,98,0
244870,Electronic Super Joy,59,0
209000,Batman™: Arkham Origins,125,0
218620,PAYDAY 2,51,0
209160,Call of Duty: Ghosts,106,0
209170,Call of Duty: Ghosts - Multiplayer,316,0
242050,Assassin's Creed IV Black Flag,386,0
242700,Injustice: Gods Among Us Ultimate Edition,770,0
271590,Grand Theft Auto V,5787,0
239160,Thief,732,0
243470,Watch_Dogs,1258,0
304930,Unturned,10,0
8980,Borderlands,0,0
49520,Borderlands 2,246,0
227940,Heroes & Generals,34,0
206420,Saints Row IV,1153,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2552,0
730,Counter-Strike: Global Offensive,15240,449
209650,Call of Duty: Advanced Warfare,121,0
209660,Call of Duty: Advanced Warfare - Multiplayer,910,0
361630,404Sight,23,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1814,13
