item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,407,0
7110,Jade Empire: Special Edition,1,0
2590,Alpha Prime,0,0
22300,Fallout 3,131,0
9480,Saints Row 2,36,0
16730,Legendary,6,0
17470,Dead Space,64,0
23310,The Last Remnant,419,0
24740,Burnout Paradise: The Ultimate Box,2,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,198,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,57,0
17450,Dragon Age: Origins,302,0
550,Left 4 Dead 2,932,0
223530,Left 4 Dead 2 Beta,0,0
47730,Dragon Age: Origins - Awakening,0,0
17410,Mirror's Edge,20,0
40300,Risen,0,0
50620,Darksiders,138,0
22380,Fallout: New Vegas,105,0
31290,Back to the Future: Ep 1 - It's About Time,24,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,10,0
8930,Sid Meier's Civilization V,1741,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,707,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,36,0
16450,F.E.A.R. 2: Project Origin,93,0
32800,The Lord of the Rings: War in the North,34,0
57800,Doc Clock: The Toasted Sandwich of Time,5,0
111600,Serious Sam Double D XXL,24,0
24240,PAYDAY: The Heist,117,0
72850,The Elder Scrolls V: Skyrim,144,0
2400,The Ship,222,0
2420,The Ship Single Player,11,0
2430,The Ship Tutorial,0,0
201700,DiRT Showdown,11,0
108710,Alan Wake,11,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
202750,Alan Wake's American Nightmare,30,0
108800,Crysis 2 Maximum Edition,275,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,21,0
91310,Dead Island,16,0
35140,Batman: Arkham Asylum GOTY Edition,124,0
204630,Retro City Rampage™ DX,0,0
11450,Overlord,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,228,0
55230,Saints Row: The Third,122,0
49520,Borderlands 2,212,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,47,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,430,0
205790,Dota 2 Test,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,33,0
220440,DmC Devil May Cry,27,0
203160,Tomb Raider,93,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,15,0
218230,PlanetSide 2,77,0
231060,Ragnarok Online 2,101,0
215100,Ragnarok,14,0
242590,Saints Row IV Inauguration Station,0,0
225260,Brütal Legend,111,0
21690,Resident Evil 5 / Biohazard 5,227,0
203250,Star Trek,300,0
44350,GRID 2,10,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,3,0
33910,Arma 2,22,0
40390,Risen 2 - Dark Waters,0,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,8,0
252490,Rust,50,0
253920,Gorky 17,0,0
224860,Arma Tactics,0,0
9350,Supreme Commander,5,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,7,0
55110,Red Faction: Armageddon,6,0
7670,BioShock,25,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259170,Alone in the Dark,4,0
209000,Batman™: Arkham Origins,584,0
238430,Contagion,78,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,3,0
251570,7 Days to Die,339,0
235210,Strider,24,0
254700,resident evil 4 / biohazard 4,8,0
287340,Colin McRae Rally,0,0
301520,Robocraft,0,0
304030,ArcheAge,254,0
304930,Unturned,62,0
241240,Contraption Maker,0,0
224600,Defiance,0,0
268420,Aura Kingdom,19,0
317400,Portal Stories: Mel,0,0
6880,Just Cause,22,0
8190,Just Cause 2,118,0
221380,Age of Empires II: HD Edition,57,0
323370,TERA,3,0
238320,Outlast,1,0
323470,DRAGON BALL XENOVERSE,362,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356670,Spooky's Jump Scare Mansion,21,0
247950,Sacred 3,0,0
374570,Kung Fury,1,0
380360,Tap Tap Infinity,40,0
291550,Brawlhalla,41,0
295790,Never Alone (Kisima Ingitchuna),0,0
394380,BattleStick,5,0
407530,ARK: Survival Of The Fittest,2,0
448460,Crazy Killer,1,0
466910,Worm.is: The Game,320,0
