item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,729,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,23404,0
22380,Fallout: New Vegas,7052,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,20513,0
1250,Killing Floor,679,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,1396,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
207610,The Walking Dead,4744,0
219740,Don't Starve,222,0
322330,Don't Starve Together,0,0
214560,Mark of the Ninja,108,0
113200,The Binding of Isaac,2656,0
215280,The Secret World,384,0
55230,Saints Row: The Third,2526,0
203140,Hitman: Absolution,900,0
205930,Hitman: Sniper Challenge,0,0
228260,Fallen Enchantress: Legendary Heroes,1869,0
200710,Torchlight II,910,0
200510,XCOM: Enemy Unknown,4237,0
250320,The Wolf Among Us,579,0
206420,Saints Row IV,867,0
241540,State of Decay,681,0
72850,The Elder Scrolls V: Skyrim,1485,0
34900,Bad Rats,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,521,0
17390,Spore,225,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
230190,War for the Overworld,4117,0
271820,Card City Nights,1660,0
261030,The Walking Dead: Season Two,1376,0
220700,RPG Maker VX Ace,733,0
211820,Starbound,2748,0
367540,Starbound - Unstable,0,0
249650,Blackguards,82,0
213670,South Park™: The Stick of Truth™,6246,0
237990,The Banner Saga,936,0
242920,Banished,46,0
213850,Magic 2014 ,7516,0
226840,Age of Wonders III,54,0
212680,FTL: Faster Than Light,496,0
205990,Warlock 2: the Exiled,121,0
225280,Full Mojo Rampage,110,0
237930,Transistor,470,0
296930,Ascendant,24,0
209080,Guns of Icarus Online,18,0
299540,Heroes Rise: The Prodigy,454,0
304290,Heroes Rise: The Hero Project,101,0
221910,The Stanley Parable,223,0
247730,Nether,467,0
238460,BattleBlock Theater,409,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1787,0
255420,Magic 2015,3202,0
302270,Dungeon Defenders Eternity,85,0
230230,Divinity: Original Sin (Classic),92,0
373420,Divinity: Original Sin Enhanced Edition,0,0
230410,Warframe,612,0
67370,The Darkness II,260,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,984,0
227700,Firefall,36,0
20900,The Witcher: Enhanced Edition,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,414,0
292030,The Witcher 3: Wild Hunt,7165,0
247080,Crypt of the NecroDancer,29,0
304930,Unturned,237,0
218620,PAYDAY 2,772,0
265550,Dead Rising 3,454,0
257730,Infinity Wars - Animated Trading Card Game,339,0
241930,Middle-earth: Shadow of Mordor,1619,0
308420,Ziggurat,1152,0
250900,The Binding of Isaac: Rebirth,1207,0
339800,HuniePop,2254,0
262060,Darkest Dungeon,1664,0
266510,Hand of Fate,1418,0
215100,Ragnarok,18,0
113400,APB Reloaded,2496,0
218230,PlanetSide 2,169,0
312300,Heroes Rise: HeroFall,0,0
252030,Valdis Story: Abyssal City,47,0
39120,RIFT,687,0
109600,Neverwinter,3,0
336420,Bloodsports.TV,555,0
329430,State of Decay: Year-One,1502,0
243970,"Invisible, Inc.",56,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2718,0
55150,"Warhammer 40,000 Space Marine",281,0
231430,Company of Heroes 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",521,0
346110,ARK: Survival Evolved,67,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,209,0
232150,Killing Floor 2 - SDK,0,0
323370,TERA,379,0
22370,Fallout 3 - Game of the Year Edition,1,0
38410,Fallout 2,309,0
333930,Dirty Bomb,374,0
316010,Magic Duels,658,0
222900,Dead Island: Epidemic,41,0
277950,Deadbreed®,27,0
251130,Chroma Squad,1002,0
236690,Blood Bowl 2,91,0
290140,Echo of Soul,0,0
6910,Deus Ex: Game of the Year Edition,4,0
397550,Deus Ex: Revision,0,0
377160,Fallout 4,6261,0
239140,Dying Light,1100,0
238960,Path of Exile,40,0
268500,XCOM 2,2629,0
429680,Spellweaver,29,0
235540,Warhammer: End Times - Vermintide,416,0
359550,Tom Clancy's Rainbow Six Siege,843,0
261640,Borderlands: The Pre-Sequel,300,0
365590,Tom Clancy's The Division,373,0
369990,"Gremlins, Inc.",496,0
426000,HunieCam Studio,720,0
311690,Enter the Gungeon,209,0
374320,DARK SOULS III,636,0
394230,Battleborn,38,0
275850,No Man's Sky,224,0
273350,Evolve Stage 2,64,0
