item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2601,0
240,Counter-Strike: Source,4827,0
320,Half-Life 2: Deathmatch,1782,0
340,Half-Life 2: Lost Coast,19,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,355,0
70,Half-Life,352,0
130,Half-Life: Blue Shift,168,0
3320,Insaniquarium! Deluxe,0,0
4000,Garry's Mod,121,0
400,Portal,1653,0
12110,Grand Theft Auto: Vice City,1647,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,39,0
12250,Grand Theft Auto: San Andreas,662,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,807,0
420,Half-Life 2: Episode Two,1555,0
16450,F.E.A.R. 2: Project Origin,3079,0
1250,Killing Floor,1257,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,383,0
10150,Prototype,4947,0
39530,Painkiller: Black Edition,60,0
550,Left 4 Dead 2,1399,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,340,0
21090,F.E.A.R.,366,0
21110,F.E.A.R.: Extraction Point,58,0
21120,F.E.A.R.: Perseus Mandate,1,0
78000,Bejeweled 3,3808,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,5,0
22670,Alien Breed 3: Descent,0,0
9010,Return to Castle Wolfenstein,281,0
42910,Magicka,5754,0
620,Portal 2,2555,0
91600,Sanctum,44,0
28050,Deus Ex: Human Revolution,420,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,45,0
104900,ORION: Prelude,278,0
108800,Crysis 2 Maximum Edition,542,0
217200,Worms Armageddon,65,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,14,0
212680,FTL: Faster Than Light,6118,0
49520,Borderlands 2,4177,0
205100,Dishonored,627,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,170,0
4920,Natural Selection 2,27,0
200210,Realm of the Mad God,1112,0
208090,Loadout,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,13,0
226320,Marvel Heroes 2016,0,0
210770,Sanctum 2,425,0
238320,Outlast,45,0
200170,Worms Revolution,77,0
234000,Superfrog HD,0,0
222880,Insurgency,47,0
246620,Plague Inc: Evolved,343,0
282440,Quake Live,31,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,0,0
304930,Unturned,163,0
312280,Simply Chess,0,0
319510,Five Nights at Freddy's,22,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
48000,LIMBO,69,0
