item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5089,0
9480,Saints Row 2,78,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2902,0
6060,STAR WARS™ Battlefront™ II,286,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,534,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,104,0
23490,Tropico 3 - Steam Special Edition,3,0
550,Left 4 Dead 2,774,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,126,0
33910,Arma 2,203,0
33930,Arma 2: Operation Arrowhead,119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,25,0
32510,LEGO® Star Wars™ III: The Clone Wars™,380,0
70000,Dino D-Day,101,0
105600,Terraria,2907,0
65800,Dungeon Defenders,569,0
202710,Demigod,0,0
23530,Earth Defense Force: Insect Armageddon,225,0
2400,The Ship,769,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,74,0
201700,DiRT Showdown,0,0
108800,Crysis 2 Maximum Edition,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1606,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,73,0
730,Counter-Strike: Global Offensive,4562,1448
205790,Dota 2 Test,0,0
1250,Killing Floor,1493,0
35420,Killing Floor Mod: Defence Alliance 2,50,0
55230,Saints Row: The Third,1898,0
45740,Dead Rising 2,172,0
45770,Dead Rising 2: Off the Record,682,0
224540,Ace of Spades,596,0
226700,Infestation: Survivor Stories Classic,386,0
227100,Sniper Elite: Nazi Zombie Army,263,0
107900,War Inc. Battlezone,341,0
109600,Neverwinter,0,0
113400,APB Reloaded,184,0
203290,America's Army: Proving Grounds,12,0
206210,Gotham City Impostors: Free To Play,19,0
207230,Archeblade,24,0
212070,Star Conflict,14,0
218230,PlanetSide 2,136,0
230410,Warframe,1435,0
236390,War Thunder,353,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,266,0
239660,Soldier Front 2,185,0
242720,GunZ 2: The Second Duel,53,0
248570,Toribash,5,0
262410,World of Guns: Gun Disassembly,39,0
271290,HAWKEN,31,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,28,0
224580,Arma 2: DayZ Mod,23,0
72850,The Elder Scrolls V: Skyrim,412,0
35720,Trine 2,252,0
206420,Saints Row IV,1442,0
218620,PAYDAY 2,404,0
47790,Medal of Honor(TM) Single Player,308,0
47830,Medal of Honor(TM) Multiplayer,176,0
222900,Dead Island: Epidemic,114,0
49520,Borderlands 2,1443,0
242700,Injustice: Gods Among Us Ultimate Edition,365,0
211820,Starbound,6196,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,22418,243
285840,Enemy Mind,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,25,0
302830,BLOCKADE 3D,37,0
304050,Trove,4740,0
304930,Unturned,3229,0
63380,Sniper Elite V2,161,0
224600,Defiance,41,0
214190,Minimum,94,0
227700,Firefall,318,0
291480,Warface,129,0
244630,NEOTOKYO°,5,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,254,164
238590,Loadout Campaign Beta,1,0
24240,PAYDAY: The Heist,0,0
332070,School of Dragons: How to Train Your Dragon,26,0
333930,Dirty Bomb,902,0
335330,Brick-Force,4,0
322330,Don't Starve Together,220,0
339610,FreeStyle2: Street Basketball,0,0
346010,Besiege,304,0
349700,Aftermath,11,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,7,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361800,Tree of Life,556,0
372000,Tree of Savior (English Ver.),1026,0
374570,Kung Fury,0,0
386360,SMITE,132,0
299360,Block N Load,30,0
280790,Creativerse,44,0
273350,Evolve Stage 2,7,0
