item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55735,0
3720,Evil Genius,55,0
17390,Spore,961,0
24720,Spore: Galactic Adventures,0,0
17410,Mirror's Edge,53,0
42910,Magicka,178,0
72200,Universe Sandbox,8,0
105600,Terraria,7242,0
70600,Worms Ultimate Mayhem,0,0
65800,Dungeon Defenders,6502,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,75,0
113200,The Binding of Isaac,1074,0
730,Counter-Strike: Global Offensive,11173,0
200710,Torchlight II,72,0
204360,Castle Crashers,513,0
219740,Don't Starve,305,0
322330,Don't Starve Together,59,0
221260,Little Inferno,217,0
218680,Scribblenauts Unlimited,1309,0
219890,Antichamber,551,0
109600,Neverwinter,2324,0
200210,Realm of the Mad God,6528,0
206210,Gotham City Impostors: Free To Play,246,0
212500,The Lord of the Rings Online™,559,0
238960,Path of Exile,0,0
39120,RIFT,1616,0
215100,Ragnarok,45,0
239660,Soldier Front 2,0,0
248570,Toribash,765,0
265630,Fistful of Frags,0,0
227680,StarForge,417,0
31280,Poker Night at the Inventory,185,0
234710,Poker Night 2,1,0
72850,The Elder Scrolls V: Skyrim,4059,0
252490,Rust,83,0
252950,Rocket League,7586,0
247730,Nether,2596,0
273110,Counter-Strike Nexon: Zombies,0,0
296470,Mount Your Friends,108,0
304050,Trove,403,0
304930,Unturned,1606,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,762,0
48720,Mount & Blade: With Fire and Sword,0,0
326460,ShellShock Live,3487,289
250900,The Binding of Isaac: Rebirth,1090,0
242680,Nuclear Throne,719,0
230190,War for the Overworld,1180,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2119,0
391540,Undertale,2111,0
236110,Dungeon Defenders II,0,0
427730,Who's Your Daddy,2,0
