item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,147,0
6860,Hitman: Blood Money,1426,0
6900,Hitman: Codename 47,43,0
2400,The Ship,374,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1462,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,510,0
400,Portal,77,0
420,Half-Life 2: Episode Two,281,0
4000,Garry's Mod,2636,0
12900,Audiosurf,1456,0
1500,Darwinia,4,0
1530,Multiwinia,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,775,0
1250,Killing Floor,8954,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
8880,Freedom Force,32,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,367,0
22320,The Elder Scrolls III: Morrowind,0,0
3720,Evil Genius,1,0
38400,Fallout,37,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
25980,Majesty 2,496,0
23490,Tropico 3 - Steam Special Edition,6898,0
20900,The Witcher: Enhanced Edition,1821,0
550,Left 4 Dead 2,6291,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",720,0
8190,Just Cause 2,1333,0
43110,Metro 2033,731,0
57600,Tropico 3: Absolute Power,5190,0
24780,SimCity 4 Deluxe,14615,0
28000,Kane & Lynch 2: Dog Days,214,0
17410,Mirror's Edge,0,0
41000,Serious Sam HD: The First Encounter,592,0
41050,Serious Sam Classic: The First Encounter,373,0
41060,Serious Sam Classic: The Second Encounter,382,0
227780,Serious Sam Classics: Revolution,0,0
12210,Grand Theft Auto IV,8022,0
12220,Grand Theft Auto: Episodes from Liberty City,2434,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1836,0
95300,Capsized,0,0
620,Portal 2,0,0
72200,Universe Sandbox,70,0
105600,Terraria,1219,0
91700,E.Y.E: Divine Cybermancy,71,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,520,0
98600,"Demolition, Inc.",530,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
72850,The Elder Scrolls V: Skyrim,613,0
12830,Operation Flashpoint: Dragon Rising,156,0
44340,Operation Flashpoint: Red River,0,0
203810,Dear Esther,119,0
2820,X3: Terran Conflict,165,0
201310,X3: Albion Prelude,0,0
22380,Fallout: New Vegas,2022,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,50,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,39,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,52,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,64,0
100,Counter-Strike: Condition Zero Deleted Scenes,173,0
240,Counter-Strike: Source,38,0
730,Counter-Strike: Global Offensive,243,0
220780,Thomas Was Alone,253,0
204360,Castle Crashers,0,0
4920,Natural Selection 2,97,0
221260,Little Inferno,100,0
220860,McPixel,65,0
219150,Hotline Miami,194,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,0,0
55230,Saints Row: The Third,2974,0
17460,Mass Effect,2141,0
24980,Mass Effect 2,6028,0
113020,Monaco,12,0
219680,Proteus,39,0
227300,Euro Truck Simulator 2,29837,261
219890,Antichamber,40,0
57690,Tropico 4,8143,0
236390,War Thunder,56,0
238960,Path of Exile,2003,0
8930,Sid Meier's Civilization V,5540,0
221380,Age of Empires II: HD Edition,3812,0
224500,Gnomoria,60,0
233390,Cart Life,37,0
233450,Prison Architect,101,0
223450,Dyad,32,0
232750,Mars: War Logs,468,0
238210,System Shock 2,157,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
2500,Shadowgrounds,102,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,1861,0
39140,FINAL FANTASY VII,199,0
213850,Magic 2014 ,40,0
244710,Shelter,96,0
244890,Velocity®Ultra,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,931,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
242570,Space Hulk,96,0
250500,Super Amazing Wagon Adventure,0,0
253770,Bus-Simulator 2012,24,0
243040,Startopia,247,0
24010,Train Simulator,9151,0
250400,How to Survive,392,0
221910,The Stanley Parable,0,0
247730,Nether,179,0
264140,Pixel Piracy,391,0
265930,Goat Simulator,548,0
