item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33624,0
420,Half-Life 2: Episode Two,568,0
12900,Audiosurf,237,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
1250,Killing Floor,309,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6952,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,165,0
17410,Mirror's Edge,196,0
50130,Mafia II,431,0
12210,Grand Theft Auto IV,49,0
12220,Grand Theft Auto: Episodes from Liberty City,105,0
91900,Post Apocalyptic Mayhem,1051,0
24240,PAYDAY: The Heist,971,0
212680,FTL: Faster Than Light,199,0
202170,Sleeping Dogs™,1196,0
209080,Guns of Icarus Online,22,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2716,0
212910,Call of Duty: Black Ops II - Zombies,3255,0
55230,Saints Row: The Third,6821,0
13140,America's Army 3,0,0
109600,Neverwinter,695,0
113400,APB Reloaded,25630,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,3008,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,83,0
224260,No More Room in Hell,930,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225260,Brütal Legend,768,0
233720,Surgeon Simulator,374,0
210770,Sanctum 2,159,0
224540,Ace of Spades,329,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
214550,Eets Munchies,27,0
49520,Borderlands 2,2424,0
221100,DayZ,216,0
273110,Counter-Strike Nexon: Zombies,115,0
301520,Robocraft,123,0
304930,Unturned,412,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,1132,0
291480,Warface,17,0
244630,NEOTOKYO°,0,0
9880,Champions Online,2848,0
268420,Aura Kingdom,179,0
315640,Dizzel,43,0
222900,Dead Island: Epidemic,0,0
