item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,435,0
550,Left 4 Dead 2,809,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,138,0
12220,Grand Theft Auto: Episodes from Liberty City,153,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,81358,17
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,73,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
240,Counter-Strike: Source,37,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
11020,TrackMania Nations Forever,20,0
113400,APB Reloaded,70,0
218230,PlanetSide 2,290,0
230410,Warframe,5,0
231060,Ragnarok Online 2,11537,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
271290,HAWKEN,214,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,15153,0
206420,Saints Row IV,681,0
252490,Rust,10338,0
247910,Sniper Elite: Nazi Zombie Army 2,58,0
238430,Contagion,15,0
247730,Nether,660,0
222880,Insurgency,39,0
209160,Call of Duty: Ghosts,30,0
209170,Call of Duty: Ghosts - Multiplayer,49,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,878,0
304930,Unturned,31,0
291480,Warface,4,0
268420,Aura Kingdom,38,0
346110,ARK: Survival Evolved,294,0
407530,ARK: Survival Of The Fittest,0,0
