item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1307,0
1250,Killing Floor,99,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1026,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40800,Super Meat Boy,99,0
104200,BEEP,0,0
65800,Dungeon Defenders,0,0
209080,Guns of Icarus Online,121,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,453,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
224260,No More Room in Hell,923,0
241640,Haunted Memories,0,0
221380,Age of Empires II: HD Edition,1467,0
230050,DLC Quest,179,0
113020,Monaco,201,0
224760,FEZ,85,0
225080,Brothers - A Tale of Two Sons,63,0
206420,Saints Row IV,356,0
239820,Game Dev Tycoon,122,0
250560,Fight The Dragon,36,0
251570,7 Days to Die,63,0
242860,Verdun,17,0
268220,Meltdown,107,0
269210,Hero Siege,12,0
269670,BADLAND: Game of the Year Edition,0,0
291210,UberStrike,0,0
245620,Tropico 5,88,0
238460,BattleBlock Theater,84,0
286690,Metro 2033 Redux,19,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,48,0
304930,Unturned,2,0
307880,Savage Lands,157,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
238320,Outlast,289,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,603,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,29,0
335330,Brick-Force,65,0
336510,Anno Online,11,0
339120,Fork Parker's Holiday Profit Hike,18,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,107,0
355180,Codename CURE,0,0
352460,Dead Realm,20,0
407530,ARK: Survival Of The Fittest,0,0
424280,Iron Snout,115,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,5,0
444640,Bloons TD Battles,0,0
48000,LIMBO,0,0
