item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,203,0
4000,Garry's Mod,2129,0
400,Portal,0,0
2700,RollerCoaster Tycoon 3: Platinum!,3159,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,497,0
8930,Sid Meier's Civilization V,13397,0
8980,Borderlands,1136,0
63500,Swords and Soldiers HD,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
105600,Terraria,1100,0
105400,Fable III,43,0
57690,Tropico 4,0,0
207610,The Walking Dead,361,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,75,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,74,0
49520,Borderlands 2,0,0
219150,Hotline Miami,96,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,375,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
208090,Loadout,150,0
236390,War Thunder,450,0
233450,Prison Architect,269,0
8870,BioShock Infinite,1157,0
233720,Surgeon Simulator,54,0
224760,FEZ,21,0
72850,The Elder Scrolls V: Skyrim,346,0
234160,Strike Suit Infinity,0,0
242760,The Forest,7,0
242920,Banished,2263,0
224540,Ace of Spades,328,0
218620,PAYDAY 2,1171,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
261030,The Walking Dead: Season Two,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
268750,Magicite,85,0
269350,Montas,0,0
203160,Tomb Raider,0,0
298600,Lovely Planet,0,0
304930,Unturned,1569,0
42910,Magicka,0,0
204080,The Showdown Effect,5,0
218130,Dungeonland,0,0
231740,Knights of Pen and Paper +1,18,0
234390,Teleglitch: Die More Edition,53,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,619,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,185,0
225420,Cities in Motion 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
289650,Assassin's Creed Unity,21,0
311560,Assassin's Creed Rogue,0,0
261640,Borderlands: The Pre-Sequel,0,0
299360,Block N Load,1020,0
383870,Firewatch,246,0
