item_id,item_name,playtime_forever,playtime_2weeks
6100,Eets,0,0
500,Left 4 Dead,0,0
20900,The Witcher: Enhanced Edition,41,0
33230,Assassin's Creed II,1901,0
400,Portal,0,0
9500,Gish,0,0
22000,World of Goo,19,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
57300,Amnesia: The Dark Descent,0,0
26800,Braid,48,0
29180,Osmos,48,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,373,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3536,0
18700,And Yet It Moves,0,0
26500,Cogs,13,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
67370,The Darkness II,0,0
7670,BioShock,165,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,8027,0
200710,Torchlight II,5332,0
200510,XCOM: Enemy Unknown,4618,0
8870,BioShock Infinite,1590,0
65930,The Bureau: XCOM Declassified,0,0
49520,Borderlands 2,36987,0
261640,Borderlands: The Pre-Sequel,10067,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),18011,0
373420,Divinity: Original Sin Enhanced Edition,2909,0
8980,Borderlands,2136,0
332200,Axiom Verge,845,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
