item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,587,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,341,0
4000,Garry's Mod,6889,0
10090,Call of Duty: World at War,1712,0
8930,Sid Meier's Civilization V,4147,0
12210,Grand Theft Auto IV,84,0
12220,Grand Theft Auto: Episodes from Liberty City,362,0
31280,Poker Night at the Inventory,162,0
105600,Terraria,11814,0
57690,Tropico 4,568,0
102840,Shank 2,42,0
65800,Dungeon Defenders,8726,0
205790,Dota 2 Test,0,0
42910,Magicka,1459,0
207170,Legend of Grimrock,14,0
205730,Insanely Twisted Shadow Planet,543,0
207080,Indie Game: The Movie,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3794,0
201790,Orcs Must Die! 2,1347,0
113200,The Binding of Isaac,337,0
204220,Snapshot,31,0
72000,Closure,2,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,349,0
204300,Awesomenauts,2588,0
212680,FTL: Faster Than Light,1610,0
49520,Borderlands 2,1871,0
205100,Dishonored,2101,0
208480,Assassin's Creed® III,3912,0
200210,Realm of the Mad God,978,0
208090,Loadout,339,0
236390,War Thunder,729,0
72850,The Elder Scrolls V: Skyrim,9751,11
248820,Risk of Rain,1835,0
218620,PAYDAY 2,1578,0
250900,The Binding of Isaac: Rebirth,1591,0
252490,Rust,114,0
249870,Scribblenauts Unmasked,1739,0
247730,Nether,478,0
211820,Starbound,1099,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
240970,Half Minute Hero: The Second Coming,760,0
282800,100% Orange Juice,697,0
298630,The Escapists,296,0
301520,Robocraft,1216,0
304050,Trove,92,0
227940,Heroes & Generals,494,0
730,Counter-Strike: Global Offensive,424,0
333930,Dirty Bomb,225,0
346900,AdVenture Capitalist,1749,0
365720,Skyrim Script Extender (SKSE),1,0
387990,Scrap Mechanic,620,0
427520,Factorio,1527,0
