item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218740,Pid ,28,0
11610,Dragon Nest,6251,0
13140,America's Army 3,32,0
51100,Tactical Intervention,374,0
113420,Fallen Earth,70,0
201230,EverQuest II,488,0
208090,Loadout,192,0
212160,Vindictus,92,0
236390,War Thunder,5084,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,769,0
209870,Blacklight: Retribution,1374,0
214420,Gear Up,14,0
237310,Elsword,20,0
239660,Soldier Front 2,5686,0
271290,HAWKEN,749,0
206500,AirMech,6,0
239220,The Mighty Quest For Epic Loot,9,0
264380,Narcissu 1st & 2nd,39,0
272060,Serena,52,0
298260,Only If,104,0
224600,Defiance,480,0
227700,Firefall,22,0
323370,TERA,268,0
338000,Echoes+,333,0
