item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,11,0
1230,Mare Nostrum,8,0
1280,Darkest Hour: Europe '44-'45,25,0
4000,Garry's Mod,4384,0
6880,Just Cause,0,0
4760,Rome: Total War,110,0
2590,Alpha Prime,0,0
12900,Audiosurf,138,0
16730,Legendary,49,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,462,0
29800,Caster,0,0
16720,Velvet Assassin,91,0
7860,NecroVisioN,18,0
34900,Bad Rats,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,514,0
3270,Painkiller Overdose,16,0
23490,Tropico 3 - Steam Special Edition,3,0
41000,Serious Sam HD: The First Encounter,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,10,0
11330,Obulis,0,0
11360,Chains,0,0
7670,BioShock,26,0
409710,BioShock Remastered,0,0
10500,Empire: Total War,305,0
33220,Tom Clancy's Splinter Cell: Conviction,376,0
45400,Fortix,8,0
33320,Prince of Persia: The Forgotten Sands,152,0
33930,Arma 2: Operation Arrowhead,660,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,125,0
50130,Mafia II,2334,0
33950,The Fish Fillets 2,0,0
80360,Blackwell Deception,0,0
32500,STAR WARS™: The Force Unleashed™ II,902,0
40800,Super Meat Boy,97,0
4540,Titan Quest,21,0
475150,Titan Quest Anniversary Edition,0,0
92300,A.R.E.S.,25,0
42910,Magicka,211,0
7940,Call of Duty 4: Modern Warfare,448,0
70000,Dino D-Day,10,0
400,Portal,22,0
620,Portal 2,151,0
104200,BEEP,100,0
91200,Anomaly Warzone Earth,19,0
16450,F.E.A.R. 2: Project Origin,0,0
96100,Defy Gravity,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,96,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,211,0
107100,Bastion,386,0
65790,Arma: Cold War Assault,23,0
98900,Alien Hallway,0,0
24240,PAYDAY: The Heist,422,0
113200,The Binding of Isaac,183,0
102840,Shank 2,63,0
65730,Take On Helicopters,34,0
9200,RAGE,237,0
110800,L.A. Noire,828,0
6220,FlatOut,67,0
33180,Zombie Shooter 2,7,0
33130,Zombie Shooter,0,0
2400,The Ship,23,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
48000,LIMBO,1,0
207570,English Country Tune,9,0
207650,A Virus Named TOM,10,0
208090,Loadout,501,0
207250,Cubemen,24,0
108710,Alan Wake,32,0
98300,Toy Soldiers,99,0
25700,Madballs in...Babo: Invasion,0,0
207610,The Walking Dead,220,0
211800,Dead Hungry Diner,0,0
212680,FTL: Faster Than Light,39,0
202750,Alan Wake's American Nightmare,27,0
204100,Max Payne 3,2842,0
108800,Crysis 2 Maximum Edition,49,0
91310,Dead Island,709,0
55150,"Warhammer 40,000 Space Marine",193,0
730,Counter-Strike: Global Offensive,2104,0
10090,Call of Duty: World at War,534,0
202970,Call of Duty: Black Ops II,812,0
202990,Call of Duty: Black Ops II - Multiplayer,158,0
212910,Call of Duty: Black Ops II - Zombies,7,0
215510,Rocketbirds: Hardboiled Chicken,11,0
200260,Batman: Arkham City GOTY,575,0
218640,Lucius,8,0
214560,Mark of the Ninja,8,0
46250,NecroVisioN: Lost Company,0,0
204360,Castle Crashers,1121,0
221260,Little Inferno,196,0
215790,Dream Pinball 3D,13,0
65740,Carrier Command: Gaea Mission,31,0
12140,Max Payne,38,0
12150,Max Payne 2: The Fall of Max Payne,149,0
205790,Dota 2 Test,0,0
3230,Genesis Rising,0,0
