item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,784,0
300,Day of Defeat: Source,102,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,7,0
220,Half-Life 2,93,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,26,0
70,Half-Life,44,0
130,Half-Life: Blue Shift,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,10,0
2100,Dark Messiah of Might & Magic Single Player,154,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,2267,0
2990,FlatOut 2,26,0
6910,Deus Ex: Game of the Year Edition,1,0
9050,DOOM 3,70,0
7670,BioShock,262,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,1021,23
13200,Unreal II: The Awakening,31,0
13210,Unreal Tournament 3: Black Edition,226,0
13230,Unreal Tournament 2004,276,0
13240,Unreal Tournament: Game of the Year Edition,38,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,302,0
15390,Brothers in Arms: Hell's Highway,102,0
10090,Call of Duty: World at War,312,0
17410,Mirror's Edge,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",783,0
16450,F.E.A.R. 2: Project Origin,107,0
1250,Killing Floor,2329,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
7830,Men of War,0,0
34900,Bad Rats,0,0
400,Portal,18,0
20500,Red Faction: Guerrilla Steam Edition,20,0
550,Left 4 Dead 2,3344,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,15,0
10180,Call of Duty: Modern Warfare 2,260,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,94,0
24790,Command and Conquer 3: Tiberium Wars,30,0
22370,Fallout 3 - Game of the Year Edition,105,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",556,0
10680,Aliens vs. Predator,191,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,1078,0
48700,Mount & Blade: Warband,79,0
24960,Battlefield: Bad Company 2,2686,0
43110,Metro 2033,505,0
8190,Just Cause 2,125,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,74,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50620,Darksiders,27,0
57300,Amnesia: The Dark Descent,79,0
8980,Borderlands,3482,0
12210,Grand Theft Auto IV,103,0
12220,Grand Theft Auto: Episodes from Liberty City,298,0
47810,Dragon Age: Origins - Ultimate Edition,336,0
31280,Poker Night at the Inventory,113,0
55140,MX vs. ATV Reflex,61,0
47870,Need for Speed: Hot Pursuit,46,0
15750,Oddworld: Stranger's Wrath HD,0,0
50300,Spec Ops: The Line,176,0
34330,Total War: SHOGUN 2,246,0
42910,Magicka,58,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2634,0
48190,Assassin's Creed Brotherhood,1085,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,969,0
105600,Terraria,22,0
57900,Duke Nukem Forever,0,0
42680,Call of Duty: Modern Warfare 3,162,162
42690,Call of Duty: Modern Warfare 3 - Multiplayer,188,23
24240,PAYDAY: The Heist,1373,0
9350,Supreme Commander,8,0
