item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,55,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,12531,0
24240,PAYDAY: The Heist,706,0
550,Left 4 Dead 2,2857,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,459,0
247910,Sniper Elite: Nazi Zombie Army 2,134,0
730,Counter-Strike: Global Offensive,10838,0
226700,Infestation: Survivor Stories Classic,1660,0
218620,PAYDAY 2,4158,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,631,0
6900,Hitman: Codename 47,58,0
203140,Hitman: Absolution,1913,0
205930,Hitman: Sniper Challenge,12,0
222900,Dead Island: Epidemic,105,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,187,0
247120,Portal 2 Sixense Perceptual Pack,1,0
63380,Sniper Elite V2,893,0
238460,BattleBlock Theater,1357,0
304930,Unturned,4209,0
304270,Grand Chase,7,0
301520,Robocraft,235,0
224260,No More Room in Hell,1675,0
230410,Warframe,311,0
49520,Borderlands 2,2133,0
223710,Cry of Fear,231,0
227940,Heroes & Generals,343,0
1250,Killing Floor,465,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
253710,theHunter,119,0
326960,Killing Floor - Toy Master,0,0
287450,Rise of Nations: Extended Edition,511,0
223470,POSTAL 2,294,0
222880,Insurgency,337,0
242760,The Forest,782,0
236370,Interstellar Marines,122,0
21100,F.E.A.R. 3,875,0
328060,Tales Runner,141,0
239660,Soldier Front 2,1789,0
338540,Navy Field 2 : Conqueror of the Ocean,13,0
316390,sZone-Online,6,0
113400,APB Reloaded,1166,0
236390,War Thunder,262,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,236,0
317360,Double Action: Boogaloo,84,0
220240,Far Cry® 3,2057,0
232090,Killing Floor 2,1123,86
232150,Killing Floor 2 - SDK,0,0
356670,Spooky's Jump Scare Mansion,79,0
226320,Marvel Heroes 2016,25,0
206420,Saints Row IV,1855,0
356310,METAL SLUG DEFENSE,1,0
304050,Trove,1080,0
241640,Haunted Memories,26,0
329380,Stealth Inc 2,3,0
202970,Call of Duty: Black Ops II,690,0
202990,Call of Duty: Black Ops II - Multiplayer,465,0
212910,Call of Duty: Black Ops II - Zombies,13,0
349700,Aftermath,18,0
291480,Warface,123,0
330830,Tales from the Borderlands,375,0
236110,Dungeon Defenders II,94,0
352460,Dead Realm,336,0
306040,The Howler,18,0
41000,Serious Sam HD: The First Encounter,10,0
72850,The Elder Scrolls V: Skyrim,657,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
372000,Tree of Savior (English Ver.),634,0
407530,ARK: Survival Of The Fittest,20,0
382490,Relic Hunters Zero,59,0
273350,Evolve Stage 2,20,0
319630,Life Is Strange™,13,0
