item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,81,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,1347,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
31290,Back to the Future: Ep 1 - It's About Time,213,0
94500,Back to the Future: Ep 2 - Get Tannen!,343,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,373,0
22380,Fallout: New Vegas,4707,0
223470,POSTAL 2,112,0
17460,Mass Effect,0,0
24980,Mass Effect 2,65,0
218230,PlanetSide 2,0,0
224580,Arma 2: DayZ Mod,5,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,24,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
234650,Shadowrun Returns,836,0
72850,The Elder Scrolls V: Skyrim,3611,0
250320,The Wolf Among Us,277,277
252490,Rust,59,0
252950,Rocket League,14422,250
205100,Dishonored,176,0
107410,Arma 3,4326,141
213670,South Park™: The Stick of Truth™,468,0
261640,Borderlands: The Pre-Sequel,129,129
221100,DayZ,1656,0
8870,BioShock Infinite,7,0
298050,Master of Orion,930,0
300550,Shadowrun: Dragonfall - Director's Cut,105,0
307880,Savage Lands,256,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
316010,Magic Duels,649,41
317360,Double Action: Boogaloo,17,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,516,0
333930,Dirty Bomb,4452,0
319630,Life Is Strange™,559,0
346900,AdVenture Capitalist,1831,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,144,0
1250,Killing Floor,25,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
377160,Fallout 4,15782,0
381210,Dead by Daylight,168,0
234140,Mad Max,487,0
393380,Squad,7408,389
431240,Golf With Your Friends,35,0
437220,The Culling,330,0
444560,Agent Origins: Escape,10,0
394230,Battleborn,505,0
273350,Evolve Stage 2,44,0
