item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12841,0
24960,Battlefield: Bad Company 2,3864,0
24240,PAYDAY: The Heist,751,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,212,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,694,0
730,Counter-Strike: Global Offensive,8989,0
230410,Warframe,17513,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,0,0
218620,PAYDAY 2,3665,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
33910,Arma 2,630,0
33930,Arma 2: Operation Arrowhead,2851,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304930,Unturned,85,0
306830,Zombies Monsters Robots,73,0
258160,Rise of Incarnates,0,0
