item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,25,0
220,Half-Life 2,379,0
240,Counter-Strike: Source,6760,0
280,Half-Life: Source,52,0
320,Half-Life 2: Deathmatch,2095,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,77,0
70,Half-Life,1,0
4000,Garry's Mod,53706,0
380,Half-Life 2: Episode One,715,0
400,Portal,34,0
420,Half-Life 2: Episode Two,150,26
18400,Crazy Machines 2,583,0
24740,Burnout Paradise: The Ultimate Box,118,0
1250,Killing Floor,968,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1007,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,119,0
8190,Just Cause 2,727,0
33220,Tom Clancy's Splinter Cell: Conviction,443,0
22600,Worms Reloaded,921,0
12210,Grand Theft Auto IV,1090,0
12220,Grand Theft Auto: Episodes from Liberty City,1807,0
92800,SpaceChem,215,0
620,Portal 2,1147,0
104200,BEEP,266,0
91200,Anomaly Warzone Earth,227,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,148,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,539,0
42910,Magicka,1514,0
7670,BioShock,13,0
8850,BioShock 2,210,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209080,Guns of Icarus Online,318,0
730,Counter-Strike: Global Offensive,67755,100
204300,Awesomenauts,3264,0
204630,Retro City Rampage™ DX,200,0
57690,Tropico 4,6,6
218740,Pid ,0,0
43110,Metro 2033,98,0
226120,Weird Worlds: Return to Infinite Space,0,0
230410,Warframe,35,0
236390,War Thunder,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,157,0
286080,Thinking with Time Machine,16,0
223710,Cry of Fear,221,0
248570,Toribash,976,0
202090,Magicka: Wizard Wars,41,0
206500,AirMech,1391,0
224260,No More Room in Hell,200,0
239220,The Mighty Quest For Epic Loot,46,0
253710,theHunter,34,0
203160,Tomb Raider,1121,0
204080,The Showdown Effect,500,0
220160,Trials Evolution Gold Edition,778,0
232770,POSTAL,187,0
113020,Monaco,120,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,261,0
239450,Gun Monkeys,192,0
244850,Space Engineers,895,0
218820,Mercenary Kings,194,0
234390,Teleglitch: Die More Edition,237,0
243780,PixelJunk™ Monsters Ultimate,123,0
