item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,844,0
50,Half-Life: Opposing Force,18,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,1,0
240,Counter-Strike: Source,696,0
280,Half-Life: Source,417,0
360,Half-Life Deathmatch: Source,8,0
2400,The Ship,1123,0
2420,The Ship Single Player,435,0
2430,The Ship Tutorial,27,0
6200,Ghost Master,1151,0
6880,Just Cause,84,0
2600,Vampire: The Masquerade - Bloodlines,3140,0
7670,BioShock,845,0
409710,BioShock Remastered,15,15
10,Counter-Strike,0,0
220,Half-Life 2,30,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
320,Half-Life 2: Deathmatch,267,0
17300,Crysis,1035,0
17330,Crysis Warhead,528,0
17340,Crysis Wars,14,0
21760,World in Conflict,368,0
21910,World in Conflict: Soviet Assault,274,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),532,0
1250,Killing Floor,564,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,318,0
7860,NecroVisioN,59,0
33120,Alien Shooter 2: Reloaded,361,0
3720,Evil Genius,416,0
20500,Red Faction: Guerrilla Steam Edition,577,0
24860,Battlefield 2,1285,0
550,Left 4 Dead 2,2383,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,4,0
10680,Aliens vs. Predator,1023,0
22370,Fallout 3 - Game of the Year Edition,1813,0
11140,Sherlock Holmes: The Awakened - Remastered,54,0
3730,Aliens versus Predator Classic 2000,54,0
13520,Far Cry,40,0
19900,Far Cry 2,868,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
43110,Metro 2033,740,0
8190,Just Cause 2,1386,0
39600,Agatha Christie: And then there were None,569,0
17410,Mirror's Edge,21,0
22600,Worms Reloaded,1406,0
22380,Fallout: New Vegas,1804,0
2450,Bloody Good Time,948,0
9010,Return to Castle Wolfenstein,21,0
31290,Back to the Future: Ep 1 - It's About Time,53,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
80000,APOX,1651,0
9930,Test Drive Unlimited 2,340,0
55040,Atom Zombie Smasher ,970,0
55100,Homefront,462,0
70000,Dino D-Day,1177,0
22610,Alien Breed: Impact,63,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
201830,Jurassic Park: The Game,487,0
620,Portal 2,118,0
92100,DETOUR,92,0
105600,Terraria,901,0
98200,Frozen Synapse,1465,0
98500,Naval Warfare,57,0
91700,E.Y.E: Divine Cybermancy,9,0
46540,Trapped Dead,32,0
28050,Deus Ex: Human Revolution,1859,0
91310,Dead Island,2028,0
99300,Renegade Ops,285,0
48000,LIMBO,222,0
65790,Arma: Cold War Assault,1027,0
107200,Space Pirates and Zombies,613,0
41070,Serious Sam 3: BFE,1070,0
70600,Worms Ultimate Mayhem,17,0
63940,Men of War: Vietnam,393,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,389,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,464,0
45770,Dead Rising 2: Off the Record,1583,0
24240,PAYDAY: The Heist,147,0
55230,Saints Row: The Third,1921,0
10230,Dead Mountaineer's Hotel,84,0
201280,Deus Ex: Human Revolution - The Missing Link,441,0
110800,L.A. Noire,115,0
57740,Jagged Alliance - Back in Action,3548,0
202070,Choplifter HD,315,0
