item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,5719,0
105600,Terraria,8568,0
205790,Dota 2 Test,0,0
620,Portal 2,883,0
96400,Shoot Many Robots,1526,0
91310,Dead Island,2939,0
55230,Saints Row: The Third,301,0
200210,Realm of the Mad God,597,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
239030,"Papers, Please",227,0
239820,Game Dev Tycoon,414,0
253250,Stonehearth,457,0
221100,DayZ,38,0
304050,Trove,586,0
304930,Unturned,1726,0
730,Counter-Strike: Global Offensive,28,0
344760,Reign Of Kings,1311,0
291550,Brawlhalla,293,0
