item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,709,0
24740,Burnout Paradise: The Ultimate Box,90,0
105600,Terraria,3054,10
24240,PAYDAY: The Heist,30,0
22380,Fallout: New Vegas,134,0
104900,ORION: Prelude,0,0
204180,Waveform,9,0
204360,Castle Crashers,58,0
202970,Call of Duty: Black Ops II,368,0
202990,Call of Duty: Black Ops II - Multiplayer,969,0
212910,Call of Duty: Black Ops II - Zombies,581,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,34,0
17080,Tribes: Ascend,26,0
200210,Realm of the Mad God,5072,141
212500,The Lord of the Rings Online™,119,0
230410,Warframe,113,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,165,0
251570,7 Days to Die,66,0
252490,Rust,2551,0
264140,Pixel Piracy,246,0
221100,DayZ,887,0
270550,Yet Another Zombie Defense,407,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,1337,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,131,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,25,0
301520,Robocraft,87,0
302830,BLOCKADE 3D,101,0
304050,Trove,2263,0
304930,Unturned,562,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
227700,Firefall,389,0
291480,Warface,97,0
312990,The Expendabros,114,0
314450,Saviors,0,0
222900,Dead Island: Epidemic,17,0
318430,Squishy the Suicidal Pig,14,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21785,1734
344760,Reign Of Kings,14,0
346900,AdVenture Capitalist,403,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355840,Survarium,0,0
372970,Cash_Out,0,0
374930,Cash_Out Authoring Tools,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,158,0
291550,Brawlhalla,8,0
398710,Timberman,55,0
273350,Evolve Stage 2,0,0
