item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,29940,1486
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
47800,RISK Factions,115,0
70000,Dino D-Day,110,0
105600,Terraria,163,0
72850,The Elder Scrolls V: Skyrim,144,0
205790,Dota 2 Test,0,0
227920,Risk,34,0
218130,Dungeonland,10,0
200210,Realm of the Mad God,125,0
208090,Loadout,165,0
240320,Panzar,118,0
214420,Gear Up,0,0
248570,Toribash,124,0
202090,Magicka: Wizard Wars,98,0
246280,Happy Wars,154,0
224540,Ace of Spades,207,0
242760,The Forest,108,0
206420,Saints Row IV,275,0
252950,Rocket League,1506,97
257350,Baldur's Gate II: Enhanced Edition,0,0
265930,Goat Simulator,636,6
211820,Starbound,63,0
367540,Starbound - Unstable,0,0
239220,The Mighty Quest For Epic Loot,768,0
274190,Broforce,265,0
282440,Quake Live,62,0
285900,Gang Beasts,248,6
293540,Guns and Robots,60,0
295550,Royal Quest,0,0
41050,Serious Sam Classic: The First Encounter,52,0
41060,Serious Sam Classic: The Second Encounter,6,0
227780,Serious Sam Classics: Revolution,0,0
301520,Robocraft,575,0
304930,Unturned,1104,0
306830,Zombies Monsters Robots,209,0
227700,Firefall,233,0
9880,Champions Online,2513,0
226320,Marvel Heroes 2016,176,0
322500,SUPERHOT,41,0
323370,TERA,174,0
323850,Move or Die,275,0
326460,ShellShock Live,192,170
274940,Depth,359,0
730,Counter-Strike: Global Offensive,253,0
333930,Dirty Bomb,203,0
339610,FreeStyle2: Street Basketball,33,0
346110,ARK: Survival Evolved,31,0
407530,ARK: Survival Of The Fittest,6,0
365720,Skyrim Script Extender (SKSE),0,0
366440,Savage Resurrection,18,0
380840,Teeworlds,255,8
381210,Dead by Daylight,401,314
386360,SMITE,219,0
386880,Rake,46,1
386940,Ultimate Chicken Horse,827,60
291550,Brawlhalla,2458,373
352460,Dead Realm,88,0
416690,Oh...Sir!,22,0
427730,Who's Your Daddy,1277,3
431240,Golf With Your Friends,203,2
433340,Slime Rancher,305,0
424280,Iron Snout,12,12
434570,Blood and Bacon,153,5
394230,Battleborn,122,0
