item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3475,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,287,0
240,Counter-Strike: Source,865,0
4000,Garry's Mod,42,0
4760,Rome: Total War,68,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,156,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,149,0
6060,STAR WARS™ Battlefront™ II,14,0
41210,Eufloria,69,0
221180,Eufloria HD,0,0
41500,Torchlight,77,0
550,Left 4 Dead 2,224,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,304,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,15,0
6840,Commandos 3: Destination Berlin,8,0
22610,Alien Breed: Impact,494,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,72,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,5,0
8980,Borderlands,142,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,122,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
620,Portal 2,1001,0
72200,Universe Sandbox,59,0
98200,Frozen Synapse,189,0
91600,Sanctum,564,0
18700,And Yet It Moves,15,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,1052,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,6,0
33910,Arma 2,126,0
33930,Arma 2: Operation Arrowhead,3239,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,233,0
35720,Trine 2,109,0
6120,Shank,10,0
40800,Super Meat Boy,235,0
63710,BIT.TRIP RUNNER,3,0
94200,Jamestown,54,0
99700,NightSky,1,0
41800,Gratuitous Space Battles,85,0
200900,Cave Story+,6,0
9870,Ghostbusters: The Video Game,9,0
205790,Dota 2 Test,0,0
207650,A Virus Named TOM,10,0
208090,Loadout,1577,0
207610,The Walking Dead,26,0
3830,Psychonauts,5,0
48000,LIMBO,46,0
57300,Amnesia: The Dark Descent,24,0
204060,Superbrothers: Sword & Sworcery EP,6,0
107100,Bastion,40,0
200390,Oil Rush,23,0
209830,Lone Survivor: The Director's Cut,6,0
205910,Tiny and Big: Grandpa's Leftovers,35,0
55230,Saints Row: The Third,671,0
108700,Death Rally,65,0
209080,Guns of Icarus Online,95,0
730,Counter-Strike: Global Offensive,33835,0
49520,Borderlands 2,1721,0
217490,Borderlands 2 RU,0,0
214970,Intrusion 2,4,0
214560,Mark of the Ninja,9,0
220780,Thomas Was Alone,22,0
219640,Chivalry: Medieval Warfare,1957,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,37,0
70120,Hacker Evolution Duality,0,0
219150,Hotline Miami,185,0
211400,Deadlight,25,0
4920,Natural Selection 2,6498,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,20,0
20540,Company of Heroes: Tales of Valor,5,0
43110,Metro 2033,9,0
50620,Darksiders,12,0
55110,Red Faction: Armageddon,13,0
228200,Company of Heroes (New Steam Version),544,0
219680,Proteus,1,0
57690,Tropico 4,108,0
51100,Tactical Intervention,73,0
212800,Super Crate Box,0,0
236390,War Thunder,0,0
238960,Path of Exile,747,0
39000,Moonbase Alpha,2,2
209870,Blacklight: Retribution,1472,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,26,0
225260,Brütal Legend,5,0
229870,ShootMania Storm,28,0
220160,Trials Evolution Gold Edition,997,0
233720,Surgeon Simulator,5,0
234190,Receiver,15,0
224760,FEZ,0,0
231430,Company of Heroes 2,2672,0
242760,The Forest,1199,0
242920,Banished,404,0
244850,Space Engineers,945,0
239070,Hammerwatch,91,0
249990,FORCED,184,0
214550,Eets Munchies,6,0
251570,7 Days to Die,317,14
252490,Rust,1159,0
252950,Rocket League,1786,0
263280,Spintires,251,0
367690,Spintires Editor,0,0
248820,Risk of Rain,7,0
211820,Starbound,775,0
367540,Starbound - Unstable,0,0
221100,DayZ,1548,0
222880,Insurgency,97,0
282440,Quake Live,47,0
285580,ACE - Arena: Cyber Evolution,10,0
295110,H1Z1: Just Survive,15780,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5759,0
439700,H1Z1: King of the Kill Test Server,0,0
107410,Arma 3,1475,0
304930,Unturned,108,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,79,0
227940,Heroes & Generals,9921,0
341950,Lux Delux,44,0
332500,GRAV,1313,0
346010,Besiege,106,0
346110,ARK: Survival Evolved,401,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,4328,0
365590,Tom Clancy's The Division,5505,0
291550,Brawlhalla,254,0
393420,Hurtworld,19279,0
445900,Hurtworld SDK,0,0
15700,Oddworld: Abe's Oddysee,10,0
496920,Moirai,0,0
479130,ESEA,0,0
506140,Shop Heroes,0,0
