item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20,0
4000,Garry's Mod,587,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,0,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
20900,The Witcher: Enhanced Edition,107,0
40400,AI War: Fleet Command,111,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,81,0
105600,Terraria,418,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,0,0
8980,Borderlands,139,0
42990,Sword of the Stars II: Enhanced Edition,16,0
105450,Age of Empires® III: Complete Collection,46,0
203770,Crusader Kings II,67,0
203630,Warlock - Master of the Arcane,84,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,5053,0
204360,Castle Crashers,1,0
200710,Torchlight II,365,0
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,0,0
227300,Euro Truck Simulator 2,12,0
11610,Dragon Nest,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
250420,8BitMMO,0,0
271290,HAWKEN,50,0
239220,The Mighty Quest For Epic Loot,0,0
227760,March of the Eagles,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
221380,Age of Empires II: HD Edition,304,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,226,0
8870,BioShock Infinite,131,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
220200,Kerbal Space Program,0,0
228300,Remember Me,0,0
72850,The Elder Scrolls V: Skyrim,143,0
242760,The Forest,0,0
233250,Planetary Annihilation,41,0
244850,Space Engineers,14,0
207140,SpeedRunners,12,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,26,0
252490,Rust,2591,0
252950,Rocket League,66,0
107410,Arma 3,525,0
257850,Hyper Light Drifter,0,0
49520,Borderlands 2,86,0
264360,La Tale,8,0
266840,Age of Mythology: Extended Edition,119,0
221100,DayZ,761,0
268750,Magicite,113,0
8930,Sid Meier's Civilization V,4864,650
271590,Grand Theft Auto V,462,0
222880,Insurgency,377,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282440,Quake Live,0,0
287450,Rise of Nations: Extended Edition,862,0
289130,Endless Legend,1204,0
301520,Robocraft,0,0
304930,Unturned,32,0
224600,Defiance,0,0
9900,Star Trek Online,428,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,20,0
247080,Crypt of the NecroDancer,47,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
321030,One Day For Ched,0,0
226720,Lost Planet 3,0,0
323370,TERA,0,0
232890,Stronghold Crusader 2,19,0
236850,Europa Universalis IV,166,0
4700,Medieval II: Total War,126,0
4760,Rome: Total War,196,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,91,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,43,0
217060,Total War Battles: SHOGUN,0,0
327510,WASTED,0,0
298110,Far Cry 4,291,0
305620,The Long Dark,50,0
333930,Dirty Bomb,39,0
249050,Dungeon of the Endless,0,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
307780,Mortal Kombat X,80,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
241930,Middle-earth: Shadow of Mordor,276,0
291650,Pillars of Eternity,190,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
357290,Red Lake,0,0
358610,Exowar,0,0
359320,Elite Dangerous,280,0
360170,How to Survive 2,2,0
232090,Killing Floor 2,75,0
232150,Killing Floor 2 - SDK,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
329050,Devil May Cry® 4 Special Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
375760,Volstead,0,0
383120,Empyrion - Galactic Survival,0,0
386070,Planetary Annihilation: TITANS,0,0
355120,Pirates Deck,0,0
234140,Mad Max,38,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
359550,Tom Clancy's Rainbow Six Siege,35,0
433850,H1Z1: King of the Kill,89,0
439700,H1Z1: King of the Kill Test Server,0,0
434070,Plight of the Zombie,0,0
374320,DARK SOULS III,1264,0
444420,24 Hours 'til Rescue,0,0
445840,Undead vs Plants,0,0
