item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,11,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2726,0
2320,Quake II,94,0
400,Portal,0,0
11450,Overlord,879,0
12160,Midnight Club II,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1631,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
1250,Killing Floor,1218,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1683,0
24720,Spore: Galactic Adventures,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,19,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35460,The Ball,399,0
21100,F.E.A.R. 3,288,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
105600,Terraria,25065,0
98200,Frozen Synapse,92,0
55110,Red Faction: Armageddon,0,0
21090,F.E.A.R.,751,0
21110,F.E.A.R.: Extraction Point,291,0
21120,F.E.A.R.: Perseus Mandate,149,0
16450,F.E.A.R. 2: Project Origin,906,0
32800,The Lord of the Rings: War in the North,1079,0
107100,Bastion,482,0
17710,Nuclear Dawn,24,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,1004,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
211340,Magical Diary,76,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,234,0
200710,Torchlight II,268,0
219640,Chivalry: Medieval Warfare,908,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,35,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,207,0
65800,Dungeon Defenders,110,0
203160,Tomb Raider,447,0
8870,BioShock Infinite,1084,0
47890,The Sims(TM) 3,5155,0
219890,Antichamber,659,0
99900,Spiral Knights,3746,0
218230,PlanetSide 2,1126,0
230410,Warframe,34609,132
236390,War Thunder,4690,35
238960,Path of Exile,4730,0
206480,Dungeons & Dragons Online®,417,0
227680,StarForge,4,0
72850,The Elder Scrolls V: Skyrim,2762,0
219740,Don't Starve,156,0
322330,Don't Starve Together,116,0
225600,Blade Symphony,323,0
231160,The Swapper,27,0
242760,The Forest,277,0
242880,"Sir, You Are Being Hunted",233,0
242920,Banished,155,0
233250,Planetary Annihilation,0,0
243120,Betrayer,41,0
107410,Arma 3,580,0
244850,Space Engineers,1916,0
218820,Mercenary Kings,0,0
246900,Viscera Cleanup Detail,185,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,45,0
248820,Risk of Rain,167,0
218620,PAYDAY 2,7917,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",11,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",178,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,21583,0
252490,Rust,131,0
254200,FortressCraft Evolved,610,0
49520,Borderlands 2,2379,78
241910,Goodbye Deponia,0,0
219830,King Arthur's Gold,23,0
261760,Lichdom: Battlemage,823,0
262060,Darkest Dungeon,2212,0
39210,FINAL FANTASY XIV: A Realm Reborn,22342,0
108600,Project Zomboid,963,0
211820,Starbound,20199,0
367540,Starbound - Unstable,0,0
249950,Forge Quest,213,0
268650,From The Depths,710,0
269770,Secrets of Grindea,1362,0
8930,Sid Meier's Civilization V,4784,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,305,0
237870,Planet Explorers,3383,0
275850,No Man's Sky,282,0
277930,TUG,1833,0
282140,SOMA,111,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,104,0
236430,DARK SOULS™ II,2616,0
293260,Card Hunter,236,0
296490,GemCraft - Chasing Shadows,2983,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,10,0
304030,ArcheAge,693,0
304930,Unturned,499,0
250400,How to Survive,1369,383
227700,Firefall,0,0
310380,Fractured Space,9,0
311310,Naval Action,79,0
313630,The Solus Project,833,0
232430,Gone Home,94,0
316010,Magic Duels,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
262750,GoD Factory: Wingmen,51,0
296470,Mount Your Friends,24,0
306550,Runers,822,0
322500,SUPERHOT,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,369,0
287450,Rise of Nations: Extended Edition,2127,0
323370,TERA,627,0
239140,Dying Light,4335,0
323220,Vagante,91,0
211420,Dark Souls: Prepare to Die Edition,240,0
294860,Valkyria Chronicles™,27,0
298110,Far Cry 4,2695,0
323470,DRAGON BALL XENOVERSE,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,642,0
257510,The Talos Principle,0,0
346010,Besiege,2673,481
346110,ARK: Survival Evolved,3922,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,7055,0
354240,"Please, Don’t Touch Anything",21,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,1082,0
359320,Elite Dangerous,440,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,1513,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,2721,0
292030,The Witcher 3: Wild Hunt,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,406,0
374320,DARK SOULS III,4419,0
376570,WildStar,1824,0
377160,Fallout 4,13889,0
385830,Burgers,16,0
386070,Planetary Annihilation: TITANS,4023,0
388750,BlazBlue: Chronophantasma Extend,284,0
389900,Hogs of War,223,0
391720,Layers of Fear,408,0
245170,Skullgirls,0,0
387870,Mold on Pizza 🍕,36,36
405900,Disgaea PC,434,31
394510,HELLDIVERS™,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,348,0
413150,Stardew Valley,6193,0
280790,Creativerse,3136,0
311210,Call of Duty: Black Ops III,676,0
418340,RWBY: Grimm Eclipse,85,0
427520,Factorio,6182,0
210970,The Witness,0,0
433340,Slime Rancher,921,0
433590,The Song of Seven : Chapter One,223,0
435530,The Final Station,206,0
384490,Necropolis,957,164
453340,Hustle Cat,330,0
463270,Ghost 1.0,18,0
477160,Human: Fall Flat,236,236
338390,The Technomancer,125,0
488680,Tower Defense Ultimate,0,0
48000,LIMBO,0,0
363680,Battlefleet Gothic: Armada,72,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,47,0
517810,Caesar 4,1426,773
