item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,625,0
240,Counter-Strike: Source,91,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,25,0
4000,Garry's Mod,692,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,135,0
420,Half-Life 2: Episode Two,130,0
12900,Audiosurf,153,0
8340,Strong Bad Episode 1: Homestar Ruiner,89,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,470,0
3540,Peggle Nights,108,0
3590,Plants vs. Zombies: Game of the Year,603,0
24800,Command and Conquer: Red Alert 3 - Uprising,29,0
41500,Torchlight,118,0
32440,LEGO® Star Wars™: The Complete Saga,18,0
550,Left 4 Dead 2,886,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,139,0
8190,Just Cause 2,4,0
40100,Supreme Commander 2,319,0
49900,Plain Sight,138,0
41000,Serious Sam HD: The First Encounter,334,0
42650,Transformers: War for Cybertron,60,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,47,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,10,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1038,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",261,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",31,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,11,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",799,0
20500,Red Faction: Guerrilla Steam Edition,654,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",41,0
43100,World of Zoo,0,0
43110,Metro 2033,279,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17410,Mirror's Edge,0,0
9500,Gish,0,0
22000,World of Goo,80,0
