item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,148,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,176,0
6100,Eets,5,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,59,0
6920,Deus Ex: Invisible War,4,0
4540,Titan Quest,13,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,930,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
400,Portal,376,0
420,Half-Life 2: Episode Two,334,0
13560,Tom Clancy's Splinter Cell,852,0
13540,Tom Clancy's Rainbow Six: Vegas,5,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
16600,Trials 2: Second Edition,418,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,2450,0
17300,Crysis,1000,0
17330,Crysis Warhead,518,0
17340,Crysis Wars,0,0
21000,LEGO Batman: The Videogame,351,0
22000,World of Goo,21,0
500,Left 4 Dead,1043,0
12200,Bully: Scholarship Edition,118,0
19900,Far Cry 2,72,0
8140,Tomb Raider: Underworld,443,0
18500,Defense Grid: The Awakening,0,0
10500,Empire: Total War,0,0
17460,Mass Effect,0,0
23310,The Last Remnant,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,15,0
21900,Tom Clancy's H.A.W.X.,0,0
4560,Company of Heroes,255,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,45,0
26500,Cogs,118,0
1250,Killing Floor,373,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
33910,Arma 2,291,0
22330,The Elder Scrolls IV: Oblivion ,310,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,720,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
3700,Sniper Elite,15,0
15190,Brothers in Arms: Road to Hill 30,459,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,19,0
20530,Red Faction,458,0
20550,Red Faction II,335,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,383,0
12830,Operation Flashpoint: Dragon Rising,14,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
3270,Painkiller Overdose,125,0
10180,Call of Duty: Modern Warfare 2,411,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14373,0
41500,Torchlight,1053,0
20900,The Witcher: Enhanced Edition,149,0
3130,Men of War: Red Tide,0,0
7830,Men of War,3,0
32440,LEGO® Star Wars™: The Complete Saga,10,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,1954,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1499,0
550,Left 4 Dead 2,1088,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,170,0
27300,Saw,534,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1023,0
34030,Napoleon: Total War,433,0
45700,Devil May Cry 4,1508,0
45300,Wings of Prey,368,0
24980,Mass Effect 2,0,0
11200,Shadowgrounds: Survivor,0,0
43110,Metro 2033,1555,0
40100,Supreme Commander 2,13,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,313,0
35140,Batman: Arkham Asylum GOTY Edition,931,0
33220,Tom Clancy's Splinter Cell: Conviction,1063,0
34010,Alpha Protocol,73,0
41000,Serious Sam HD: The First Encounter,587,0
17410,Mirror's Edge,0,0
6120,Shank,654,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1175,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1408,0
57300,Amnesia: The Dark Descent,376,0
21970,R.U.S.E,0,0
70100,Hacker Evolution,76,0
70110,Hacker Evolution - Untold,0,0
38720,RUSH,0,0
50620,Darksiders,0,0
35480,Dwarfs!?,8,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,5,0
42700,Call of Duty: Black Ops,1597,0
42710,Call of Duty: Black Ops - Multiplayer,7999,0
35460,The Ball,24,0
8980,Borderlands,8738,0
22380,Fallout: New Vegas,3098,0
12210,Grand Theft Auto IV,495,0
12220,Grand Theft Auto: Episodes from Liberty City,692,0
48180,Tom Clancy's H.A.W.X. 2,0,0
40800,Super Meat Boy,244,0
15700,Oddworld: Abe's Oddysee,35,0
15710,Oddworld: Abe's Exoddus,3,0
15740,Oddworld: Munch's Oddysee,235,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,565,0
21100,F.E.A.R. 3,949,0
34330,Total War: SHOGUN 2,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
7520,Two Worlds II,3689,0
55100,Homefront,1533,0
65560,Painkiller: Redemption,40,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",49,0
39120,RIFT,5285,0
92800,SpaceChem,3,0
620,Portal 2,1135,0
63000,HOARD,13,0
95300,Capsized,0,0
22350,BRINK,776,0
8930,Sid Meier's Civilization V,0,0
55110,Red Faction: Armageddon,0,0
249610,Galactic Arms Race,0,0
45760,Ultra Street Fighter IV,1009,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,208,0
105400,Fable III,2097,0
13500,Prince of Persia: Warrior Within,1714,0
13530,Prince of Persia: The Two Thrones,442,0
13600,Prince of Persia: The Sands of Time,683,0
19980,Prince of Persia,8,0
33320,Prince of Persia: The Forgotten Sands,460,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,35,0
57900,Duke Nukem Forever,1177,0
70120,Hacker Evolution Duality,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3198,0
19680,Alice: Madness Returns,1701,0
42910,Magicka,552,0
38740,EDGE,1,0
33440,Driver San Francisco,12,0
22230,Rock of Ages,67,0
91310,Dead Island,2471,0
55150,"Warhammer 40,000 Space Marine",536,0
33460,From Dust,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,531,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,223,0
27940,Dead Horde,76,0
107100,Bastion,655,0
28050,Deus Ex: Human Revolution,1182,0
9200,RAGE,1682,0
57690,Tropico 4,11,0
57400,Batman: Arkham City™,2167,0
200260,Batman: Arkham City GOTY,1,0
98400,Hard Reset,546,0
24240,PAYDAY: The Heist,225,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,86,0
17710,Nuclear Dawn,67,0
113200,The Binding of Isaac,2574,0
102840,Shank 2,325,0
55230,Saints Row: The Third,5420,0
71340,Sonic Generations,0,0
107800,Rochard,338,0
102600,Orcs Must Die!,16,0
48220,Might & Magic: Heroes VI,84,0
201280,Deus Ex: Human Revolution - The Missing Link,374,0
201870,Assassin's Creed Revelations,3224,0
39160,Dungeon Siege III,2822,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,13908,0
110800,L.A. Noire,3076,0
41070,Serious Sam 3: BFE,2054,0
22600,Worms Reloaded,48,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,17,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
203810,Dear Esther,0,0
99300,Renegade Ops,1092,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,12,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
205350,Mortal Kombat Kollection,139,0
38700,Toki Tori,17,0
67370,The Darkness II,1430,0
108710,Alan Wake,2062,0
35700,Trine,449,0
35720,Trine 2,901,0
102500,Kingdoms of Amalur: Reckoning™,5931,0
207610,The Walking Dead,1461,0
200710,Torchlight II,2737,0
50300,Spec Ops: The Line,521,0
205930,Hitman: Sniper Challenge,122,0
108800,Crysis 2 Maximum Edition,885,0
213330,LEGO Batman 2,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1324,0
50650,Darksiders II,6408,0
211420,Dark Souls: Prepare to Die Edition,4271,0
115320,PROTOTYPE 2,1707,0
202170,Sleeping Dogs™,3447,0
9010,Return to Castle Wolfenstein,1,0
204300,Awesomenauts,0,0
205100,Dishonored,1399,0
730,Counter-Strike: Global Offensive,672,0
200510,XCOM: Enemy Unknown,55,0
214250,I Am Alive,44,0
49520,Borderlands 2,27494,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,404,0
207210,Tony Hawk's Pro Skater HD,15,0
221260,Little Inferno,293,0
205230,Hell Yeah!,253,0
208200,DOOM 3: BFG Edition,2284,0
220820,Zombie Driver HD,113,0
214560,Mark of the Ninja,1027,0
211400,Deadlight,405,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,4,0
208480,Assassin's Creed® III,10401,0
13520,Far Cry,0,0
220240,Far Cry® 3,8713,0
214510,LEGO® The Lord of the Rings™,185,0
203140,Hitman: Absolution,553,0
218680,Scribblenauts Unlimited,157,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220440,DmC Devil May Cry,468,0
203160,Tomb Raider,765,0
238960,Path of Exile,1086,0
34870,Sniper Ghost Warrior 2,1121,0
227100,Sniper Elite: Nazi Zombie Army,996,0
221040,Resident Evil 6 / Biohazard 6,2549,0
8870,BioShock Infinite,1903,0
225140,Duke Nukem 3D: Megaton Edition,1542,0
220160,Trials Evolution Gold Edition,2013,0
227480,God Mode,2,0
224600,Defiance,7234,0
233720,Surgeon Simulator,0,0
43160,Metro: Last Light,731,0
233270,Far Cry® 3 Blood Dragon,816,0
222480,Resident Evil Revelations / Biohazard Revelations,201,0
224760,FEZ,8,0
216250,Dead Island Riptide,2255,0
234710,Poker Night 2,511,0
65930,The Bureau: XCOM Declassified,871,0
228300,Remember Me,616,0
204450,Call of Juarez Gunslinger,2148,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
