item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3479,0
4000,Garry's Mod,276415,993
2500,Shadowgrounds,16,0
11200,Shadowgrounds: Survivor,0,0
40100,Supreme Commander 2,793,0
48180,Tom Clancy's H.A.W.X. 2,5247,11
42910,Magicka,11927,198
204880,Sins of a Solar Empire: Rebellion,4460,0
200710,Torchlight II,3828,0
730,Counter-Strike: Global Offensive,10083,0
34330,Total War: SHOGUN 2,850,0
220240,Far Cry® 3,9975,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,1319,0
99900,Spiral Knights,42,0
212070,Star Conflict,2017,0
218310,Frontline Tactics,52,0
230410,Warframe,36358,8
236390,War Thunder,47855,0
209870,Blacklight: Retribution,6609,0
237310,Elsword,17500,0
248570,Toribash,5,0
262410,World of Guns: Gun Disassembly,43,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,1,0
223750,DCS World,131,0
224260,No More Room in Hell,39,0
253710,theHunter,113,0
35720,Trine 2,1843,0
249990,FORCED,1106,0
550,Left 4 Dead 2,7967,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1786,0
301520,Robocraft,1601,0
304930,Unturned,1487,0
227700,Firefall,317,0
291480,Warface,1252,0
227940,Heroes & Generals,53,0
233610,Distance,523,36
323370,TERA,2,0
241560,The Crew,18871,188
218620,PAYDAY 2,6892,1692
338540,Navy Field 2 : Conqueror of the Ocean,32,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,1861,0
390670,Steel Ocean,19,0
238090,Sniper Elite 3,1396,0
427270,Orcs Must Die! Unchained,32,0
273350,Evolve Stage 2,37,0
