item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,244,0
70,Half-Life,1262,0
130,Half-Life: Blue Shift,245,0
240,Counter-Strike: Source,24,0
4000,Garry's Mod,4149,0
8000,Tomb Raider: Anniversary,36,0
2360,HeXen: Beyond Heretic,1,0
7670,BioShock,2568,0
409710,BioShock Remastered,601,601
220,Half-Life 2,1385,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,343,0
400,Portal,313,0
420,Half-Life 2: Episode Two,378,0
12900,Audiosurf,188,0
9480,Saints Row 2,1919,0
10500,Empire: Total War,2278,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,617,0
10150,Prototype,1234,0
6060,STAR WARS™ Battlefront™ II,1379,0
6000,STAR WARS™ Republic Commando,24,0
32350,STAR WARS™ Starfighter™,0,0
21680,Bionic Commando Rearmed,36,0
20500,Red Faction: Guerrilla Steam Edition,661,0
32400,STAR WARS™: Dark Forces,17,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
10680,Aliens vs. Predator,1042,0
8190,Just Cause 2,1554,0
32470,STAR WARS™ Empire at War: Gold Pack,85,0
17410,Mirror's Edge,658,0
8980,Borderlands,1287,0
32500,STAR WARS™: The Force Unleashed™ II,919,0
40800,Super Meat Boy,3,0
21100,F.E.A.R. 3,214,0
99810,Bulletstorm,742,0
620,Portal 2,445,0
22600,Worms Reloaded,0,0
105600,Terraria,172,0
12140,Max Payne,43,0
12150,Max Payne 2: The Fall of Max Payne,1,0
22000,World of Goo,34,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,354,0
50130,Mafia II,1043,0
22230,Rock of Ages,178,0
96100,Defy Gravity,163,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,608,0
38740,EDGE,0,0
70620,Worms Crazy Golf,0,0
9200,RAGE,707,0
70640,Worms,0,0
71340,Sonic Generations,109,0
72850,The Elder Scrolls V: Skyrim,14929,0
107800,Rochard,99,0
94200,Jamestown,47,0
41070,Serious Sam 3: BFE,637,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,445,0
65300,Dustforce,10,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,6712,0
205730,Insanely Twisted Shadow Planet,0,0
203560,Containment: The Zombie Puzzler,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,67,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
206370,Tales from Space: Mutant Blobs Attack,88,0
50300,Spec Ops: The Line,436,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,2302,0
108800,Crysis 2 Maximum Edition,1080,0
204100,Max Payne 3,4882,0
55230,Saints Row: The Third,4351,0
113200,The Binding of Isaac,1198,0
98400,Hard Reset,24,0
35140,Batman: Arkham Asylum GOTY Edition,439,0
9010,Return to Castle Wolfenstein,17,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
204630,Retro City Rampage™ DX,761,0
50650,Darksiders II,223,0
208750,Apotheon,128,0
730,Counter-Strike: Global Offensive,319,0
204360,Castle Crashers,498,0
200710,Torchlight II,2498,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,9865,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,284,0
35460,The Ball,43,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220860,McPixel,187,0
219150,Hotline Miami,2556,0
205100,Dishonored,1347,0
211160,Viking: Battle for Asgard,218,0
41000,Serious Sam HD: The First Encounter,66,0
