item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,395,0
4000,Garry's Mod,20379,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,525,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,8,0
400,Portal,74,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,2084,0
22300,Fallout 3,247,0
10090,Call of Duty: World at War,1574,0
15620,"Warhammer® 40,000™: Dawn of War® II",3461,0
22330,The Elder Scrolls IV: Oblivion ,36,0
17390,Spore,1155,0
17440,Spore: Creepy & Cute Parts Pack,83,0
24720,Spore: Galactic Adventures,15,0
10180,Call of Duty: Modern Warfare 2,1645,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2301,0
550,Left 4 Dead 2,622,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1792,0
33910,Arma 2,151,0
33930,Arma 2: Operation Arrowhead,3580,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),450,0
42700,Call of Duty: Black Ops,4018,0
42710,Call of Duty: Black Ops - Multiplayer,2567,0
12210,Grand Theft Auto IV,541,0
12220,Grand Theft Auto: Episodes from Liberty City,57,0
31280,Poker Night at the Inventory,36,0
42910,Magicka,437,0
9930,Test Drive Unlimited 2,39,0
48190,Assassin's Creed Brotherhood,3638,0
620,Portal 2,4966,0
72200,Universe Sandbox,164,0
105600,Terraria,29940,217
33440,Driver San Francisco,1112,0
42680,Call of Duty: Modern Warfare 3,3469,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1623,0
113200,The Binding of Isaac,90,0
72850,The Elder Scrolls V: Skyrim,18490,0
55230,Saints Row: The Third,3736,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1701,0
102500,Kingdoms of Amalur: Reckoning™,20,0
22380,Fallout: New Vegas,65,0
207610,The Walking Dead,679,0
104900,ORION: Prelude,191,0
38720,RUSH,40,0
38740,EDGE,211,0
63710,BIT.TRIP RUNNER,1563,0
105300,Critical Mass,129,0
111800,Blocks That Matter,1607,0
203730,Q.U.B.E.,90,0
239430,Q.U.B.E: Director's Cut,8,0
91310,Dead Island,3403,0
209080,Guns of Icarus Online,196,0
730,Counter-Strike: Global Offensive,13370,0
200260,Batman: Arkham City GOTY,2290,0
212680,FTL: Faster Than Light,263,0
204360,Castle Crashers,1334,0
49520,Borderlands 2,11470,940
202970,Call of Duty: Black Ops II,1472,0
202990,Call of Duty: Black Ops II - Multiplayer,2991,0
212910,Call of Duty: Black Ops II - Zombies,3350,0
221640,Super Hexagon,1036,0
226700,Infestation: Survivor Stories Classic,133,0
