item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7155,0
17300,Crysis,2162,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
620,Portal 2,453,0
105600,Terraria,12605,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,190,0
730,Counter-Strike: Global Offensive,38591,0
224540,Ace of Spades,595,0
200210,Realm of the Mad God,478,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,9496,0
227860,Castle Story,982,0
233450,Prison Architect,305,0
72850,The Elder Scrolls V: Skyrim,640,0
218620,PAYDAY 2,9997,0
264140,Pixel Piracy,513,0
295110,H1Z1: Just Survive,186,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,1249,0
304930,Unturned,37,0
334230,Town of Salem,104,0
