item_id,item_name,playtime_forever,playtime_2weeks
22100,Mount & Blade,90,0
48700,Mount & Blade: Warband,55,0
48720,Mount & Blade: With Fire and Sword,0,0
550,Left 4 Dead 2,1589,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,2671,0
55230,Saints Row: The Third,2177,0
38720,RUSH,6,0
57650,DUNGEONS - Steam Special Edition,44,0
209270,Hero Academy,36,0
201490,Airline Tycoon 2,2,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
33910,Arma 2,227,0
33930,Arma 2: Operation Arrowhead,759,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
108710,Alan Wake,0,0
63380,Sniper Elite V2,0,0
8190,Just Cause 2,0,0
105600,Terraria,259,0
91310,Dead Island,786,0
204300,Awesomenauts,127,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215670,Home,5,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,63,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,278,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,472,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
207170,Legend of Grimrock,9,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,2255,0
204360,Castle Crashers,20,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
1900,Earth 2160,0,0
8400,Geometry Wars: Retro Evolved,8,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
102840,Shank 2,0,0
211260,They Bleed Pixels,6,0
42120,Lead and Gold - Gangs of the Wild West,0,0
207040,Sine Mora,0,0
200710,Torchlight II,36,0
4000,Garry's Mod,2112,0
219150,Hotline Miami,36,0
12900,Audiosurf,1,0
222980,Dead Pixels,46,0
50650,Darksiders II,7,0
207610,The Walking Dead,57,0
219740,Don't Starve,4,0
322330,Don't Starve Together,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
42910,Magicka,41,0
71340,Sonic Generations,0,0
215450,Transcripted,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,16,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,29,0
24980,Mass Effect 2,0,0
400,Portal,0,0
49520,Borderlands 2,934,0
48000,LIMBO,10,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
211400,Deadlight,0,0
45740,Dead Rising 2,79,0
45770,Dead Rising 2: Off the Record,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
24780,SimCity 4 Deluxe,944,0
48190,Assassin's Creed Brotherhood,0,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,0,0
47870,Need for Speed: Hot Pursuit,0,0
96300,Ravaged Zombie Apocalypse,0,0
6060,STAR WARS™ Battlefront™ II,1304,0
17410,Mirror's Edge,0,0
218680,Scribblenauts Unlimited,201,0
42700,Call of Duty: Black Ops,294,0
42710,Call of Duty: Black Ops - Multiplayer,1849,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,565,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,3806,0
206420,Saints Row IV,1252,0
203160,Tomb Raider,51,0
202170,Sleeping Dogs™,117,0
252490,Rust,14,0
38210,Roogoo,0,0
207730,Arena Wars 2,0,0
253920,Gorky 17,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
248820,Risk of Rain,0,0
270550,Yet Another Zombie Defense,15,0
220050,The Walking Dead™: Survival Instinct,0,0
238460,BattleBlock Theater,45,0
291480,Warface,0,0
200210,Realm of the Mad God,78,0
230410,Warframe,97,0
332800,Five Nights at Freddy's 2,50,0
341000,Mad Games Tycoon,1347,0
