item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56,0
4000,Garry's Mod,3,0
12120,Grand Theft Auto: San Andreas,259,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,80,0
17470,Dead Space,987,0
24740,Burnout Paradise: The Ultimate Box,253,0
550,Left 4 Dead 2,3855,147
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,183,0
24960,Battlefield: Bad Company 2,2571,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
19030,Rocket Knight,28,0
17410,Mirror's Edge,106,0
72500,Arcadia,1,0
15700,Oddworld: Abe's Oddysee,38,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47780,Dead Space 2,767,0
63200,Monday Night Combat,27,0
22350,BRINK,805,0
620,Portal 2,738,0
105600,Terraria,419,0
42910,Magicka,179,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,57,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",159,0
20500,Red Faction: Guerrilla Steam Edition,589,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,209,0
50620,Darksiders,0,0
55100,Homefront,70,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33420,Call of Juarez: The Cartel,102,0
107100,Bastion,399,0
91310,Dead Island,2285,0
113200,The Binding of Isaac,40,0
57400,Batman: Arkham City™,2223,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,2024,0
202750,Alan Wake's American Nightmare,389,0
6910,Deus Ex: Game of the Year Edition,9,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,164,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,6374,0
205100,Dishonored,875,0
1250,Killing Floor,679,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
222980,Dead Pixels,147,0
109600,Neverwinter,154,0
212160,Vindictus,262,0
213650,Dwarfs F2P,66,0
218230,PlanetSide 2,145,0
230410,Warframe,12549,693
238960,Path of Exile,419,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,6,0
224580,Arma 2: DayZ Mod,0,0
72850,The Elder Scrolls V: Skyrim,76,0
242760,The Forest,264,0
39140,FINAL FANTASY VII,748,0
33910,Arma 2,0,0
209000,Batman™: Arkham Origins,1692,0
39150,FINAL FANTASY VIII,1140,0
221100,DayZ,156,0
270550,Yet Another Zombie Defense,81,0
95400,ibb & obb,0,0
304930,Unturned,16,0
250400,How to Survive,46,0
222900,Dead Island: Epidemic,0,0
323370,TERA,298,0
218620,PAYDAY 2,132,0
282070,This War of Mine,31,0
333930,Dirty Bomb,138,0
335300,DARK SOULS™ II: Scholar of the First Sin,166,0
252490,Rust,2457,0
314410,Rampage Knights,182,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
359320,Elite Dangerous,991,0
232090,Killing Floor 2,504,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,96,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2034,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,42,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,81,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
444090,Paladins,0,0
379720,DOOM,175,0
324810,TOXIKK,0,0
