item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,112,0
4000,Garry's Mod,2319,0
105600,Terraria,2818,0
218680,Scribblenauts Unlimited,180,0
224540,Ace of Spades,8379,0
265630,Fistful of Frags,900,5
239070,Hammerwatch,271,0
257750,Bloody Trapland,80,0
261180,Lethal League,397,0
274190,Broforce,574,0
238460,BattleBlock Theater,456,0
304930,Unturned,40,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,4921,0
377160,Fallout 4,1769,0
383080,Sakura Clicker,71,0
434570,Blood and Bacon,53,0
