item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18647,0
4000,Garry's Mod,7340,0
220,Half-Life 2,125,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,136,0
400,Portal,409,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,3040,0
1250,Killing Floor,918,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,853,0
105600,Terraria,735,0
24240,PAYDAY: The Heist,0,0
3700,Sniper Elite,1,0
63380,Sniper Elite V2,463,0
730,Counter-Strike: Global Offensive,12050,0
49520,Borderlands 2,970,0
219640,Chivalry: Medieval Warfare,2509,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,18,0
253710,theHunter,13,0
242760,The Forest,1229,0
244210,Assetto Corsa,464,87
218620,PAYDAY 2,11366,0
252490,Rust,943,0
107410,Arma 3,25,0
222880,Insurgency,876,0
227940,Heroes & Generals,1851,0
320240,We Happy Few,110,0
17570,"Pirates, Vikings, & Knights II",815,0
365590,Tom Clancy's The Division,2963,235
238370,Magicka 2,58,0
397080,Magicka 2: Spell Balance Beta,0,0
271590,Grand Theft Auto V,14787,0
412880,Drift Streets Japan,881,300
275850,No Man's Sky,887,51
