item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,17146,156
400,Portal,220,0
33910,Arma 2,32,0
35700,Trine,753,0
550,Left 4 Dead 2,4976,126
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,355,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
57300,Amnesia: The Dark Descent,9,0
42910,Magicka,699,0
620,Portal 2,514,0
105600,Terraria,1672,0
98800,Dungeons of Dredmor,51,0
33460,From Dust,109,0
57690,Tropico 4,186,0
24240,PAYDAY: The Heist,253,0
205790,Dota 2 Test,0,0
58230,MacGuffin's Curse,59,0
207610,The Walking Dead,775,0
207690,Botanicula,13,0
201790,Orcs Must Die! 2,740,0
209080,Guns of Icarus Online,409,0
730,Counter-Strike: Global Offensive,653,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,63,0
204360,Castle Crashers,3894,0
205950,Jet Set Radio,3,0
220860,McPixel,20,0
219740,Don't Starve,2436,0
322330,Don't Starve Together,3118,0
202970,Call of Duty: Black Ops II,14,3
202990,Call of Duty: Black Ops II - Multiplayer,396,0
212910,Call of Duty: Black Ops II - Zombies,554,49
221260,Little Inferno,801,0
224540,Ace of Spades,49,0
51100,Tactical Intervention,131,0
99900,Spiral Knights,1181,0
109400,MicroVolts Surge,23,0
218230,PlanetSide 2,71,0
230410,Warframe,11890,73
209870,Blacklight: Retribution,15,0
223710,Cry of Fear,164,0
262410,World of Guns: Gun Disassembly,57,0
224260,No More Room in Hell,45,0
239220,The Mighty Quest For Epic Loot,661,0
253710,theHunter,4,0
224580,Arma 2: DayZ Mod,325,0
233450,Prison Architect,326,0
233470,Evoland,111,0
236370,Interstellar Marines,8,0
242760,The Forest,4089,0
246900,Viscera Cleanup Detail,5221,1137
255520,Viscera Cleanup Detail: Shadow Warrior,147,0
265210,Viscera Cleanup Detail: Santa's Rampage,3,0
239030,"Papers, Please",673,0
218620,PAYDAY 2,15533,946
251570,7 Days to Die,738,0
252490,Rust,13984,0
253430,CastleMiner Z,642,0
213670,South Park™: The Stick of Truth™,2471,0
257750,Bloody Trapland,179,0
273110,Counter-Strike Nexon: Zombies,19,0
225840,Sven Co-op,25,0
283080,Super Chibi Knight,1036,0
238460,BattleBlock Theater,527,21
301520,Robocraft,7,0
304050,Trove,66,0
304930,Unturned,7458,8
306020,Bloons TD5,827,0
224600,Defiance,60,0
313120,Stranded Deep,214,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,183,0
287450,Rise of Nations: Extended Edition,2,0
324080,Rising World,64,0
339010,Rising World Dedicated Server,0,0
274940,Depth,322,0
298110,Far Cry 4,2508,836
332800,Five Nights at Freddy's 2,309,0
333930,Dirty Bomb,811,0
334230,Town of Salem,2845,0
335330,Brick-Force,22,0
336670,HIT,0,0
339800,HuniePop,1722,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,56,0
354140,Five Nights at Freddy's 3,74,0
255710,Cities: Skylines,466,0
355840,Survarium,25,0
363970,Clicker Heroes,824,0
368360,60 Seconds!,239,0
390670,Steel Ocean,1,0
391540,Undertale,944,0
427520,Factorio,214,6
449140,Istrolid,12,0
273350,Evolve Stage 2,691,135
