item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,149,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,581,0
4000,Garry's Mod,1881,0
1250,Killing Floor,2021,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,703,0
6060,STAR WARS™ Battlefront™ II,213,0
550,Left 4 Dead 2,1620,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,683,132
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,354,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1221,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,571,0
96100,Defy Gravity,35,0
113200,The Binding of Isaac,182,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,0,0
70600,Worms Ultimate Mayhem,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,292,0
49520,Borderlands 2,5762,0
200710,Torchlight II,446,0
219150,Hotline Miami,160,0
41000,Serious Sam HD: The First Encounter,45,0
41050,Serious Sam Classic: The First Encounter,47,0
41060,Serious Sam Classic: The Second Encounter,16,0
41070,Serious Sam 3: BFE,180,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,375,135
223470,POSTAL 2,100,0
51100,Tactical Intervention,245,0
99900,Spiral Knights,65,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,157,0
201210,Pox Nora,0,0
208090,Loadout,21,0
213650,Dwarfs F2P,25,0
218230,PlanetSide 2,1,0
230410,Warframe,2597,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,2,2
286080,Thinking with Time Machine,0,0
214420,Gear Up,0,0
248570,Toribash,0,0
250420,8BitMMO,1,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,27,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,16,0
224260,No More Room in Hell,5,0
241640,Haunted Memories,16,0
224580,Arma 2: DayZ Mod,89,0
8870,BioShock Infinite,358,16
113020,Monaco,294,0
237110,Mortal Kombat Komplete Edition,264,0
234390,Teleglitch: Die More Edition,82,0
247020,"Cook, Serve, Delicious!",0,0
250760,Shovel Knight,855,0
207140,SpeedRunners,1129,1
252490,Rust,3953,0
252950,Rocket League,2028,354
234000,Superfrog HD,55,0
257710,Max Gentlemen,0,0
259530,Savant - Ascent,37,0
262550,Gunman Clive,25,0
266010,LYNE,82,0
266110,Tower of Guns,173,0
266150,Lost Saga North America,0,0
211820,Starbound,2291,0
367540,Starbound - Unstable,0,0
271550,Tribloos 2,36,0
274250,OlliOlli,50,0
274310,Always Sometimes Monsters,83,0
222880,Insurgency,2467,55
48700,Mount & Blade: Warband,476,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,0,0
295710,Darkwind: War on Wheels,0,0
298240,Red Crucible: Firestorm,2,0
298260,Only If,0,0
304050,Trove,86,0
304930,Unturned,4437,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,7,0
220240,Far Cry® 3,1511,0
233270,Far Cry® 3 Blood Dragon,371,0
8980,Borderlands,260,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,0,0
312990,The Expendabros,40,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
312150,Wild Warfare,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,21867,121
333930,Dirty Bomb,464,0
335330,Brick-Force,0,0
322330,Don't Starve Together,843,0
250900,The Binding of Isaac: Rebirth,916,0
346900,AdVenture Capitalist,2,0
351570,Killing Floor: Uncovered,0,0
326460,ShellShock Live,610,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,0,0
377160,Fallout 4,482,0
385710,INK,0,0
291550,Brawlhalla,0,0
417860,Emily is Away,1,0
444640,Bloons TD Battles,9,0
48000,LIMBO,0,0
397060,Faeria,0,0
