item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,562,0
1930,Two Worlds: Epic Edition,253,0
31280,Poker Night at the Inventory,113,0
70000,Dino D-Day,113,0
620,Portal 2,633,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,254,0
205790,Dota 2 Test,0,0
109600,Neverwinter,4354,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,1,0
212500,The Lord of the Rings Online™,4762,0
218230,PlanetSide 2,304,0
230410,Warframe,106,0
236390,War Thunder,0,0
214420,Gear Up,3,0
248570,Toribash,13,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,90,0
264380,Narcissu 1st & 2nd,43,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254020,Commander: Conquest of the Americas Gold,1,0
254100,World War II: Panzer Claws,0,0
282440,Quake Live,0,0
294860,Valkyria Chronicles™,58,0
301520,Robocraft,0,0
304930,Unturned,0,0
311860,Data Hacker: Initiation,0,0
291480,Warface,57,0
215080,WAKFU,55,0
331470,Everlasting Summer,5,0
730,Counter-Strike: Global Offensive,55634,92
335820,Dream Of Mirror Online,86,0
339610,FreeStyle2: Street Basketball,106,0
343450,Free To Play (Streaming),0,0
346900,AdVenture Capitalist,299,0
39120,RIFT,0,0
357280,Alter World,121,0
363970,Clicker Heroes,1595,0
390670,Steel Ocean,24,0
407900,Princess Remedy in a World of Hurt,62,0
417860,Emily is Away,35,0
429940,The Sad Story of Emmeline Burns,34,0
431540,Frosty Kiss,92,0
436150,Governor of Poker 3,174,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,172,0
205950,Jet Set Radio,5,0
444640,Bloons TD Battles,0,0
