item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,15507,0
550,Left 4 Dead 2,1236,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,40,0
91600,Sanctum,591,0
105600,Terraria,16612,0
97000,Solar 2,233,0
65800,Dungeon Defenders,345,0
203770,Crusader Kings II,522,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5797,0
48720,Mount & Blade: With Fire and Sword,255,0
1250,Killing Floor,895,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,1062,0
42910,Magicka,1097,0
730,Counter-Strike: Global Offensive,2443,0
204300,Awesomenauts,1223,0
204360,Castle Crashers,158,0
205790,Dota 2 Test,0,0
219740,Don't Starve,996,0
322330,Don't Starve Together,1418,0
201790,Orcs Must Die! 2,731,0
200210,Realm of the Mad God,645,0
224540,Ace of Spades,773,0
227720,Under the Ocean,83,0
252490,Rust,293,0
210770,Sanctum 2,7,0
304050,Trove,77,0
304930,Unturned,737,0
355180,Codename CURE,7,0
363970,Clicker Heroes,503,190
380600,Fishing Planet,0,0
