item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,961,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
400,Portal,354,0
420,Half-Life 2: Episode Two,284,0
2500,Shadowgrounds,125,0
11200,Shadowgrounds: Survivor,0,0
10430,Universe at War: Earth Assault,104,0
15100,Assassin's Creed,351,0
15700,Oddworld: Abe's Oddysee,1391,0
15710,Oddworld: Abe's Exoddus,888,0
500,Left 4 Dead,742,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2625,0
4550,Titan Quest: Immortal Throne,1905,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",716,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,1896,0
35420,Killing Floor Mod: Defence Alliance 2,47,0
3590,Plants vs. Zombies: Game of the Year,0,0
33100,Alien Shooter,141,0
33110,Alien Shooter: Revisited,0,0
33120,Alien Shooter 2: Reloaded,0,0
33130,Zombie Shooter,77,0
23120,Droplitz,43,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,91,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
11450,Overlord,365,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
25700,Madballs in...Babo: Invasion,84,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,573,0
8930,Sid Meier's Civilization V,28,0
39800,Nation Red,32,0
25900,King's Bounty: The Legend,0,0
22380,Fallout: New Vegas,97,0
32500,STAR WARS™: The Force Unleashed™ II,675,0
47810,Dragon Age: Origins - Ultimate Edition,241,0
58520,Blood Bowl: Legendary Edition,193,0
39120,RIFT,758,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6520,0
12900,Audiosurf,3699,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,29,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),16,0
18500,Defense Grid: The Awakening,14,0
26500,Cogs,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,20,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
91900,Post Apocalyptic Mayhem,0,0
63000,HOARD,84,0
41800,Gratuitous Space Battles,2604,0
620,Portal 2,0,0
72200,Universe Sandbox,79,0
105600,Terraria,11888,0
105400,Fable III,4626,0
55150,"Warhammer 40,000 Space Marine",1217,0
28050,Deus Ex: Human Revolution,992,0
22600,Worms Reloaded,2,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,180,0
72850,The Elder Scrolls V: Skyrim,11260,0
65800,Dungeon Defenders,2398,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
57400,Batman: Arkham City™,585,0
200260,Batman: Arkham City GOTY,0,0
41070,Serious Sam 3: BFE,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,1513,0
108700,Death Rally,49,0
61730,Critter Crunch,0,0
4920,Natural Selection 2,511,0
49520,Borderlands 2,7947,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,670,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,0,0
50650,Darksiders II,2051,0
388410,Darksiders II: Deathinitive Edition,0,0
13140,America's Army 3,0,0
113400,APB Reloaded,2132,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,425,0
3483,Peggle Extreme,0,0
90530,Battle for Graxia,1677,0
223750,DCS World,0,0
226980,Pinball FX2,0,0
233720,Surgeon Simulator,66,0
215530,The Incredible Adventures of Van Helsing,743,0
239070,Hammerwatch,0,0
225280,Full Mojo Rampage,254,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
252950,Rocket League,1281,0
205100,Dishonored,1126,0
219990,Grim Dawn,128,0
219830,King Arthur's Gold,149,0
265550,Dead Rising 3,1676,0
266840,Age of Mythology: Extended Edition,288,0
211820,Starbound,5536,0
367540,Starbound - Unstable,0,0
204300,Awesomenauts,2271,0
236510,Takedown: Red Sabre,0,0
274190,Broforce,358,0
276870,Dwelvers,0,0
280520,Crea,1452,0
8870,BioShock Infinite,867,0
296470,Mount Your Friends,407,0
65980,Sid Meier's Civilization: Beyond Earth,1855,0
319510,Five Nights at Freddy's,0,0
241930,Middle-earth: Shadow of Mordor,1626,0
324140,Kalimba,4,0
298110,Far Cry 4,2151,0
338800,Seven Kingdoms 2 HD,12,0
340350,Quintet,0,0
271590,Grand Theft Auto V,6923,0
346110,ARK: Survival Evolved,216,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
253510,Warmachine Tactics,0,0
359840,Shift Happens,170,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,2439,0
292030,The Witcher 3: Wild Hunt,41,0
374040,Portal Knights,282,0
377160,Fallout 4,9477,0
386360,SMITE,700,0
410380,HEX: Shards of Fate,0,0
418070,Turbo Pug,0,0
239140,Dying Light,2084,0
433280,Warlords Battlecry III,597,0
230190,War for the Overworld,236,0
