item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10473,124
16600,Trials 2: Second Edition,88,0
12210,Grand Theft Auto IV,1463,0
24960,Battlefield: Bad Company 2,640,0
13140,America's Army 3,14,0
208090,Loadout,13,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,291,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,601,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,8,0
251570,7 Days to Die,175,0
107410,Arma 3,124478,2789
265930,Goat Simulator,352,0
221100,DayZ,67256,40
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,712,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,3218,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
301520,Robocraft,1631,0
243470,Watch_Dogs,3590,0
304930,Unturned,5554,109
227940,Heroes & Generals,766,0
6880,Just Cause,0,0
8190,Just Cause 2,539,490
307690,Sleeping Dogs: Definitive Edition,2829,0
730,Counter-Strike: Global Offensive,40634,747
333930,Dirty Bomb,321,0
329430,State of Decay: Year-One,2723,0
359800,Copa Petrobras de Marcas,37,0
299740,Miscreated,287,16
