item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16100,0
240,Counter-Strike: Source,1527,0
220,Half-Life 2,937,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,264,0
400,Portal,157,0
420,Half-Life 2: Episode Two,423,0
17410,Mirror's Edge,938,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,558,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1469,0
28000,Kane & Lynch 2: Dog Days,17,0
35130,Lara Croft and the Guardian of Light,640,0
8980,Borderlands,1299,0
48190,Assassin's Creed Brotherhood,609,0
620,Portal 2,1897,0
105600,Terraria,7002,0
48000,LIMBO,181,0
6910,Deus Ex: Game of the Year Edition,0,0
201870,Assassin's Creed Revelations,1733,0
72850,The Elder Scrolls V: Skyrim,4751,0
65300,Dustforce,2,0
22380,Fallout: New Vegas,204,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,48,0
29180,Osmos,59,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,24,0
6920,Deus Ex: Invisible War,60,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,25,0
211600,Thief Gold,0,0
212680,FTL: Faster Than Light,6,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
201790,Orcs Must Die! 2,2015,0
730,Counter-Strike: Global Offensive,17084,298
49520,Borderlands 2,6438,0
203140,Hitman: Absolution,45,0
205100,Dishonored,240,0
219640,Chivalry: Medieval Warfare,371,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1308,0
208480,Assassin's Creed® III,9,0
6850,Hitman 2: Silent Assassin,114,0
220780,Thomas Was Alone,202,0
61600,Zen Bound® 2,4,0
221260,Little Inferno,321,0
221640,Super Hexagon,4,0
17460,Mass Effect,271,0
24980,Mass Effect 2,0,0
219890,Antichamber,385,0
218230,PlanetSide 2,1700,0
238960,Path of Exile,32,0
206500,AirMech,14,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
44350,GRID 2,470,0
233720,Surgeon Simulator,44,0
219740,Don't Starve,4,0
322330,Don't Starve Together,429,0
244850,Space Engineers,122,0
6880,Just Cause,8,0
8190,Just Cause 2,5295,0
207140,SpeedRunners,1331,10
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,1642,0
242940,Anachronox,0,0
206420,Saints Row IV,2957,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,8,0
225280,Full Mojo Rampage,0,0
250260,Jazzpunk,181,0
252490,Rust,15502,45
252950,Rocket League,16686,844
253030,Race The Sun,747,0
224460,Contrast,66,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,134,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,36,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,0,0
263420,Probably Archery,3,0
227300,Euro Truck Simulator 2,20,0
265930,Goat Simulator,256,0
266840,Age of Mythology: Extended Edition,1722,0
211820,Starbound,1695,0
367540,Starbound - Unstable,0,0
269610,Arcane Worlds,188,0
7670,BioShock,159,0
8850,BioShock 2,1,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,25,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
260210,Assassin's Creed Liberation,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,74,0
275390,Guacamelee! Super Turbo Championship Edition,141,0
277590,Assassin's Creed Freedom Cry,0,0
239160,Thief,21,0
286160,Tabletop Simulator,11,0
258180,Deus Ex: The Fall,0,0
261510,Tesla Effect,0,0
237930,Transistor,79,0
243470,Watch_Dogs,1941,0
304050,Trove,1821,0
304930,Unturned,43,0
26800,Braid,47,0
40800,Super Meat Boy,255,0
207080,Indie Game: The Movie,0,0
224760,FEZ,66,0
63380,Sniper Elite V2,304,0
13520,Far Cry,1106,0
19900,Far Cry 2,54,0
220240,Far Cry® 3,1092,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,62,0
222900,Dead Island: Epidemic,24,0
205790,Dota 2 Test,0,0
113020,Monaco,85,0
219150,Hotline Miami,106,0
221910,The Stanley Parable,52,0
224480,Octodad: Dadliest Catch,2,0
243220,FRACT OSC,40,0
203160,Tomb Raider,655,0
323320,Grow Home,188,0
301970,Screencheat,99,0
239140,Dying Light,3758,0
312720,Khet 2.0,198,0
261640,Borderlands: The Pre-Sequel,2362,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,423,0
289690,Lara Croft and the Temple of Osiris,227,0
305620,The Long Dark,27,0
257510,The Talos Principle,131,0
2400,The Ship,78,6
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,128,0
346010,Besiege,334,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
