item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1069,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,83,0
400,Portal,723,0
420,Half-Life 2: Episode Two,306,0
105600,Terraria,612,0
227680,StarForge,144,0
240,Counter-Strike: Source,416,0
4000,Garry's Mod,227,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,1021,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,55,0
221640,Super Hexagon,263,0
221100,DayZ,1769,0
17300,Crysis,62,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
208090,Loadout,33,0
212070,Star Conflict,68,0
265630,Fistful of Frags,1706,0
273110,Counter-Strike Nexon: Zombies,0,0
730,Counter-Strike: Global Offensive,3786,0
20,Team Fortress Classic,30,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,180,0
130,Half-Life: Blue Shift,192,0
22380,Fallout: New Vegas,164,0
72850,The Elder Scrolls V: Skyrim,0,0
315430,Polarity,30,0
17410,Mirror's Edge,398,0
291550,Brawlhalla,57,0
