item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,960,0
4000,Garry's Mod,20763,0
2400,The Ship,740,0
2420,The Ship Single Player,155,0
2430,The Ship Tutorial,0,0
9180,Commander Keen Complete Pack,47,0
220,Half-Life 2,721,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,231,0
400,Portal,267,0
420,Half-Life 2: Episode Two,266,0
1250,Killing Floor,1564,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,30,0
550,Left 4 Dead 2,3069,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,242,0
70000,Dino D-Day,422,0
620,Portal 2,228,0
105600,Terraria,4830,0
55230,Saints Row: The Third,1040,0
104900,ORION: Prelude,869,0
204180,Waveform,11,0
209080,Guns of Icarus Online,204,0
49520,Borderlands 2,5514,0
204300,Awesomenauts,192,0
204360,Castle Crashers,5,0
4920,Natural Selection 2,19,0
226700,Infestation: Survivor Stories Classic,26,0
17080,Tribes: Ascend,96,0
36630,Rusty Hearts,908,0
99900,Spiral Knights,410,0
109400,MicroVolts Surge,3585,0
113400,APB Reloaded,4784,0
200210,Realm of the Mad God,537,0
206210,Gotham City Impostors: Free To Play,201,0
208090,Loadout,680,0
230410,Warframe,5812,330
238960,Path of Exile,1154,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,146,0
237310,Elsword,752,0
265630,Fistful of Frags,86,0
271290,HAWKEN,115,0
224260,No More Room in Hell,3137,0
221380,Age of Empires II: HD Edition,105,0
233470,Evoland,316,0
219740,Don't Starve,660,0
322330,Don't Starve Together,1005,0
234710,Poker Night 2,411,0
242760,The Forest,234,0
242860,Verdun,428,0
91310,Dead Island,1121,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,3667,0
206420,Saints Row IV,0,0
222900,Dead Island: Epidemic,238,0
251570,7 Days to Die,1264,0
252490,Rust,1132,0
252950,Rocket League,1754,42
253430,CastleMiner Z,191,0
221910,The Stanley Parable,412,0
238430,Contagion,3489,0
261640,Borderlands: The Pre-Sequel,1596,0
264730,Deadly 30,93,0
108600,Project Zomboid,184,0
265930,Goat Simulator,167,0
266150,Lost Saga North America,22,0
211820,Starbound,3150,525
367540,Starbound - Unstable,0,0
221100,DayZ,1086,0
270450,Robot Roller-Derby Disco Dodgeball,1245,12
270550,Yet Another Zombie Defense,18,0
247730,Nether,428,0
222880,Insurgency,383,0
277430,Halo: Spartan Assault,235,0
285310,RollerCoaster Tycoon: Deluxe,312,0
293860,White Noise Online,9,0
295110,H1Z1: Just Survive,896,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,183,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,220,0
301640,Zombie Army Trilogy,0,0
304050,Trove,394,0
304930,Unturned,917,0
307880,Savage Lands,285,0
215080,WAKFU,804,0
244630,NEOTOKYO°,78,0
227940,Heroes & Generals,493,0
288470,Fable Anniversary,1108,0
318020,Act of Aggression,170,0
319510,Five Nights at Freddy's,0,0
323370,TERA,550,0
221040,Resident Evil 6 / Biohazard 6,0,0
209650,Call of Duty: Advanced Warfare,446,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3043,0
730,Counter-Strike: Global Offensive,1386,0
332310,LEGO® Worlds,1437,0
273350,Evolve Stage 2,241,0
339200,Oceanhorn: Monster of Uncharted Seas,459,0
340050,Survivalist,166,54
301910,Saints Row: Gat out of Hell,0,0
350700,Red Stone Online,36,0
359310,Evoland 2,445,149
299360,Block N Load,93,0
232090,Killing Floor 2,2301,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,0,0
377160,Fallout 4,4220,0
381210,Dead by Daylight,277,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
352460,Dead Realm,134,0
311210,Call of Duty: Black Ops III,7597,601
407840,ORION,39,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,806,7
413150,Stardew Valley,3457,0
431240,Golf With Your Friends,8,0
434730,Half dead,37,4
437220,The Culling,488,0
394230,Battleborn,720,0
207140,SpeedRunners,0,0
379720,DOOM,871,227
488280,Gun Done,131,12
