item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,827,0
500,Left 4 Dead,13,0
1250,Killing Floor,260,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1507,0
223530,Left 4 Dead 2 Beta,0,0
45900,CID The Dummy,10,0
42910,Magicka,1316,0
91600,Sanctum,508,0
104200,BEEP,22,0
105600,Terraria,3699,0
104900,ORION: Prelude,328,0
204360,Castle Crashers,1003,0
201790,Orcs Must Die! 2,800,0
55230,Saints Row: The Third,499,0
11020,TrackMania Nations Forever,285,0
47410,Stronghold Kingdoms,6778,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,722,0
206210,Gotham City Impostors: Free To Play,55,0
208090,Loadout,704,0
212070,Star Conflict,0,0
212180,Combat Arms,635,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,556,0
236390,War Thunder,3198,11
238960,Path of Exile,0,0
263500,Dragons and Titans,436,0
39000,Moonbase Alpha,34,0
209870,Blacklight: Retribution,51,0
248570,Toribash,30,0
250420,8BitMMO,23,0
250600,The Plan,7,0
265630,Fistful of Frags,575,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,28,0
202090,Magicka: Wizard Wars,195,0
224260,No More Room in Hell,153,0
203160,Tomb Raider,476,0
210770,Sanctum 2,119,0
244850,Space Engineers,208,0
248820,Risk of Rain,158,0
206420,Saints Row IV,182,0
252950,Rocket League,22037,1430
257990,Oozi: Earth Adventure,35,0
49520,Borderlands 2,2885,0
249130,LEGO® MARVEL Super Heroes,425,0
263740,FootLOL: Epic Fail League,12,0
268750,Magicite,1053,0
270550,Yet Another Zombie Defense,133,0
274190,Broforce,443,0
222880,Insurgency,238,0
293540,Guns and Robots,6,0
295710,Darkwind: War on Wheels,4,0
222900,Dead Island: Epidemic,0,0
299720,Terrorhedron,10,0
301520,Robocraft,3675,0
304050,Trove,195,0
304930,Unturned,114,0
305260,Battle Islands,327,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,31,0
227700,Firefall,7,0
310370,The Way of Life Free Edition,2,0
291480,Warface,133,0
227940,Heroes & Generals,27,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,15,0
205790,Dota 2 Test,0,0
250400,How to Survive,15,0
326460,ShellShock Live,2790,0
730,Counter-Strike: Global Offensive,21777,2260
333930,Dirty Bomb,15,8
344910,Sun Blast,2,0
353130,Time of Dragons,3,0
363970,Clicker Heroes,596,0
364420,Roguelands,695,0
376570,WildStar,253,0
386360,SMITE,16,0
291550,Brawlhalla,70,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,49,0
236110,Dungeon Defenders II,21,0
411560,Reveal The Deep,13,0
413170,Metal Assault,10,0
280790,Creativerse,15,0
427270,Orcs Must Die! Unchained,1222,0
420790,StarBreak,3,0
444640,Bloons TD Battles,11,0
348460,Bierzerkers,4,0
449140,Istrolid,5,0
375600,Air Brawl,6,0
473770,BallisticNG,2,0
48000,LIMBO,11,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,39,0
324810,TOXIKK,7,7
