item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3112,0
4000,Garry's Mod,26802,0
16730,Legendary,30,0
8930,Sid Meier's Civilization V,523,0
105600,Terraria,1709,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,70,0
104900,ORION: Prelude,8,0
204300,Awesomenauts,730,0
49520,Borderlands 2,776,0
200710,Torchlight II,27,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,30,0
200210,Realm of the Mad God,169,0
208090,Loadout,183,0
212070,Star Conflict,32,0
218230,PlanetSide 2,1753,0
230410,Warframe,2231,0
236390,War Thunder,1711,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2193,0
214420,Gear Up,17,0
223390,Forge,139,0
271290,HAWKEN,222,0
206500,AirMech,2734,0
223750,DCS World,0,0
224260,No More Room in Hell,639,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,79,0
203160,Tomb Raider,208,0
227160,Kinetic Void,114,0
224600,Defiance,106,0
246700,Strike Vector,40,0
218620,PAYDAY 2,208,0
252490,Rust,4437,0
211820,Starbound,309,0
367540,Starbound - Unstable,0,0
281370,Real Horror Stories Ultimate Edition,5,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,3264,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,12,0
301520,Robocraft,5596,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,1742,0
312990,The Expendabros,0,0
268420,Aura Kingdom,29,0
205790,Dota 2 Test,0,0
330000,Kingdoms CCG,0,0
321360,Primal Carnage: Extinction,35,0
730,Counter-Strike: Global Offensive,23119,0
209650,Call of Duty: Advanced Warfare,26,0
209660,Call of Duty: Advanced Warfare - Multiplayer,135,0
339610,FreeStyle2: Street Basketball,0,0
342980,Destination Sol,170,0
363970,Clicker Heroes,0,0
