item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,32,0
30,Day of Defeat,12,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1158,0
60,Ricochet,1,0
70,Half-Life,212,0
130,Half-Life: Blue Shift,304,0
220,Half-Life 2,7553,1
240,Counter-Strike: Source,266,0
280,Half-Life: Source,59,0
320,Half-Life 2: Deathmatch,75,0
340,Half-Life 2: Lost Coast,273,0
360,Half-Life Deathmatch: Source,1,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,1105,0
4000,Garry's Mod,19639,0
7200,TrackMania United,22932,0
400,Portal,1270,0
420,Half-Life 2: Episode Two,6681,0
12110,Grand Theft Auto: Vice City,32,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,120,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,1667,0
1500,Darwinia,60,0
1530,Multiwinia,37,0
17330,Crysis Warhead,1026,0
17340,Crysis Wars,0,0
15390,Brothers in Arms: Hell's Highway,733,0
19800,Brothers in Arms: Earned in Blood,30,0
22000,World of Goo,59,0
12210,Grand Theft Auto IV,6246,0
23200,I-Fluid,410,0
17390,Spore,12732,0
17440,Spore: Creepy & Cute Parts Pack,835,0
17460,Mass Effect,131,0
17480,Command and Conquer: Red Alert 3,5076,289
17410,Mirror's Edge,8427,0
3480,Peggle Deluxe,288,0
3540,Peggle Nights,1300,0
26800,Braid,402,0
24010,Train Simulator,3216,10
24720,Spore: Galactic Adventures,16674,0
6060,STAR WARS™ Battlefront™ II,1334,0
35000,Mini Ninjas,514,0
35500,Cities XL - Limited Edition,209,0
24800,Command and Conquer: Red Alert 3 - Uprising,502,97
24790,Command and Conquer 3: Tiberium Wars,1160,28
24810,Command and Conquer 3: Kane's Wrath,1761,114
13520,Far Cry,108,0
19900,Far Cry 2,2623,0
8850,BioShock 2,366,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,15035,0
11440,DiRT,165,0
11500,ToCA Race Driver 3,158,0
12750,GRID,716,0
12800,FUEL,20559,0
12840,DiRT 2,3073,0
47700,Command and Conquer 4: Tiberian Twilight,825,0
43110,Metro 2033,282,0
12220,Grand Theft Auto: Episodes from Liberty City,1868,0
50130,Mafia II,636,0
57300,Amnesia: The Dark Descent,242,0
8980,Borderlands,283,0
22380,Fallout: New Vegas,200,0
47870,Need for Speed: Hot Pursuit,10501,0
9930,Test Drive Unlimited 2,24457,60
620,Portal 2,7510,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,347,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2804,0
105600,Terraria,837,0
104600,Portal 2 - The Final Hours,411,0
21100,F.E.A.R. 3,481,0
24960,Battlefield: Bad Company 2,1180,0
33440,Driver San Francisco,493,0
22230,Rock of Ages,1025,0
33460,From Dust,179,0
48000,LIMBO,722,0
97100,Section 8: Prejudice,0,0
28050,Deus Ex: Human Revolution,44,0
98600,"Demolition, Inc.",260,0
9200,RAGE,628,0
44320,DiRT 3,2634,0
