item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,813,0
4000,Garry's Mod,6294,0
105600,Terraria,14704,171
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,981,0
230410,Warframe,3680,848
226320,Marvel Heroes 2016,0,0
31280,Poker Night at the Inventory,252,0
250340,Blockland,276,0
252490,Rust,155,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1536,0
249130,LEGO® MARVEL Super Heroes,3598,0
211820,Starbound,80,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1327,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,698,0
225840,Sven Co-op,1099,0
304930,Unturned,6094,0
265550,Dead Rising 3,1026,0
730,Counter-Strike: Global Offensive,457,0
365670,Blender 2.77,4,0
219740,Don't Starve,0,0
322330,Don't Starve Together,98,0
391540,Undertale,566,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,633,633
405310,LEGO® MARVEL's Avengers,1542,4
376300,GUILTY GEAR Xrd -SIGN-,247,0
273350,Evolve Stage 2,438,0
