item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,244,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,227,0
1250,Killing Floor,74,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3,0
22370,Fallout 3 - Game of the Year Edition,2283,0
3900,Sid Meier's Civilization IV,56,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,169,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",309,0
70000,Dino D-Day,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,469,0
80310,Gemini Rue,0,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,182,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,4281,0
102600,Orcs Must Die!,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,52,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,943,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,357,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,0,0
35140,Batman: Arkham Asylum GOTY Edition,248,0
211420,Dark Souls: Prepare to Die Edition,5075,0
200510,XCOM: Enemy Unknown,767,0
221260,Little Inferno,16,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,31,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,57,0
4920,Natural Selection 2,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,283,0
209270,Hero Academy,0,0
212160,Vindictus,701,0
239220,The Mighty Quest For Epic Loot,137,0
245550,Free to Play,93,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,4401,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,150,0
220900,Jack Lumber,12,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
244870,Electronic Super Joy,34,0
248820,Risk of Rain,0,0
206420,Saints Row IV,2282,0
47790,Medal of Honor(TM) Single Player,144,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
250900,The Binding of Isaac: Rebirth,9,0
111900,Guardians of Middle-earth,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,23,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,3115,0
42910,Magicka,0,0
245470,Democracy 3,0,0
94400,Nidhogg,0,0
261180,Lethal League,0,0
227300,Euro Truck Simulator 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,107,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,48,0
236430,DARK SOULS™ II,2494,0
219740,Don't Starve,184,0
322330,Don't Starve Together,617,0
261510,Tesla Effect,0,0
256290,Child of Light,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
323320,Grow Home,0,0
374320,DARK SOULS III,1190,0
377160,Fallout 4,3357,0
273350,Evolve Stage 2,58,0
