item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,320,0
42700,Call of Duty: Black Ops,357,0
42710,Call of Duty: Black Ops - Multiplayer,1306,0
31280,Poker Night at the Inventory,377,0
96000,The Tiny Bang Story,0,0
105600,Terraria,1488,0
113200,The Binding of Isaac,1845,0
730,Counter-Strike: Global Offensive,65180,0
204300,Awesomenauts,677,0
212680,FTL: Faster Than Light,397,0
49520,Borderlands 2,1245,0
205790,Dota 2 Test,0,0
219740,Don't Starve,106,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,201,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1497,0
209870,Blacklight: Retribution,689,0
237310,Elsword,880,0
234710,Poker Night 2,68,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,155,0
224600,Defiance,0,0
333930,Dirty Bomb,0,0
