item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3388,0
1520,DEFCON,0,0
4000,Garry's Mod,825,0
15700,Oddworld: Abe's Oddysee,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,117,0
1250,Killing Floor,173,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,33,0
24800,Command and Conquer: Red Alert 3 - Uprising,18,0
10180,Call of Duty: Modern Warfare 2,35,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,170,0
550,Left 4 Dead 2,2614,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
22330,The Elder Scrolls IV: Oblivion ,16,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
105600,Terraria,1511,0
16450,F.E.A.R. 2: Project Origin,0,0
2210,Quake 4,0,0
32800,The Lord of the Rings: War in the North,0,0
203810,Dear Esther,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,61,0
207690,Botanicula,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,58,0
200390,Oil Rush,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,29,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,141,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,40,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,772,0
202990,Call of Duty: Black Ops II - Multiplayer,2429,0
212910,Call of Duty: Black Ops II - Zombies,1140,0
204360,Castle Crashers,191,0
208200,DOOM 3: BFG Edition,654,0
219640,Chivalry: Medieval Warfare,2870,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,3,0
213610,Sonic Adventure™ 2 ,69,0
203140,Hitman: Absolution,46,0
205930,Hitman: Sniper Challenge,0,0
