item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,52,0
43110,Metro 2033,15,0
8930,Sid Meier's Civilization V,364,0
40800,Super Meat Boy,17,0
42910,Magicka,3,0
620,Portal 2,368,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2907,0
105600,Terraria,3265,0
91700,E.Y.E: Divine Cybermancy,0,0
107100,Bastion,71,0
24240,PAYDAY: The Heist,18,0
22380,Fallout: New Vegas,299,0
208140,Endless Space,21,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,1168,0
206440,To the Moon,0,0
201790,Orcs Must Die! 2,820,0
50650,Darksiders II,9,0
730,Counter-Strike: Global Offensive,5384,0
204300,Awesomenauts,9,0
49520,Borderlands 2,1690,0
200710,Torchlight II,756,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,136,0
219640,Chivalry: Medieval Warfare,921,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
17460,Mass Effect,244,0
24980,Mass Effect 2,459,0
220440,DmC Devil May Cry,280,0
207230,Archeblade,0,0
208090,Loadout,250,0
212070,Star Conflict,0,0
230410,Warframe,14,0
236390,War Thunder,80,0
238960,Path of Exile,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,20,0
216150,MapleStory,46,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,683,0
113020,Monaco,21,0
72850,The Elder Scrolls V: Skyrim,730,0
241600,Rogue Legacy,28,0
207140,SpeedRunners,628,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,80,0
218620,PAYDAY 2,216,0
252950,Rocket League,850,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,22,0
250400,How to Survive,22,0
39210,FINAL FANTASY XIV: A Realm Reborn,635,0
264200,One Finger Death Punch,34,0
200510,XCOM: Enemy Unknown,4516,0
48700,Mount & Blade: Warband,67,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,2731,0
296470,Mount Your Friends,9,0
238460,BattleBlock Theater,47,0
237930,Transistor,17,0
304050,Trove,0,0
304930,Unturned,9,0
63380,Sniper Elite V2,164,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
323370,TERA,12,0
307690,Sleeping Dogs: Definitive Edition,25,0
333930,Dirty Bomb,760,0
322330,Don't Starve Together,87,0
291550,Brawlhalla,0,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,0,0
264240,CONSORTIUM,0,0
