item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1610,Space Empires IV Deluxe,4159,0
1690,Space Empires V,24,0
4000,Garry's Mod,358,0
2310,Quake,12,0
220,Half-Life 2,668,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,202,0
400,Portal,358,0
420,Half-Life 2: Episode Two,285,0
12900,Audiosurf,265,0
15700,Oddworld: Abe's Oddysee,10,0
3590,Plants vs. Zombies: Game of the Year,112,0
34900,Bad Rats,295,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
34270,SEGA Mega Drive & Genesis Classics,35,12
47810,Dragon Age: Origins - Ultimate Edition,7,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,10,0
93200,Revenge of the Titans,118,0
620,Portal 2,642,0
105600,Terraria,25320,2045
55110,Red Faction: Armageddon,0,0
107100,Bastion,0,0
113200,The Binding of Isaac,47,0
12100,Grand Theft Auto III,30,0
12110,Grand Theft Auto: Vice City,1011,0
12120,Grand Theft Auto: San Andreas,164,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
115100,Costume Quest,505,0
9200,RAGE,2,0
204030,Fable - The Lost Chapters,136,136
65300,Dustforce,55,0
22380,Fallout: New Vegas,842,0
115110,Stacking,575,0
22100,Mount & Blade,130,0
48700,Mount & Blade: Warband,39818,0
48720,Mount & Blade: With Fire and Sword,174,0
104900,ORION: Prelude,444,0
202730,Dynamite Jack,36,0
202170,Sleeping Dogs™,1,0
204300,Awesomenauts,596,0
212680,FTL: Faster Than Light,920,11
204360,Castle Crashers,595,0
219150,Hotline Miami,216,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,255,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,538,0
219200,Droid Assault,140,0
11020,TrackMania Nations Forever,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,1493,0
200210,Realm of the Mad God,4,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,1441,0
286100,You Have to Win the Game,199,0
239220,The Mighty Quest For Epic Loot,1747,0
245550,Free to Play,82,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
6000,STAR WARS™ Republic Commando,572,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,690,0
32350,STAR WARS™ Starfighter™,45,0
32370,STAR WARS™: Knights of the Old Republic™,2183,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,81,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,15,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2882,0
225260,Brütal Legend,0,0
233450,Prison Architect,98,0
219740,Don't Starve,4256,0
322330,Don't Starve Together,651,0
234710,Poker Night 2,10,0
234650,Shadowrun Returns,63,0
234160,Strike Suit Infinity,0,0
241600,Rogue Legacy,1328,0
242920,Banished,604,0
239030,"Papers, Please",64,0
248820,Risk of Rain,1942,0
250460,Bridge Constructor,67,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",861,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",137,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
253650,Sparkle 2 Evo,156,0
259780,Nimble Quest,532,0
94400,Nidhogg,40,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,2,0
221380,Age of Empires II: HD Edition,9564,0
264140,Pixel Piracy,396,0
266010,LYNE,1667,0
266840,Age of Mythology: Extended Edition,11,0
211820,Starbound,1914,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,6448,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,75,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,8574,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,873,0
285800,Braveland,471,0
290930,Half-Life 2: Update,0,0
291410,Duelyst,20,0
270550,Yet Another Zombie Defense,75,0
293260,Card Hunter,617,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
296490,GemCraft - Chasing Shadows,2339,44
297000,Heroes of Might & Magic III - HD Edition,692,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,124,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304050,Trove,11110,0
304930,Unturned,0,0
38400,Fallout,198,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
222900,Dead Island: Epidemic,83,0
317510,Beyond Gravity,216,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,1055,0
333930,Dirty Bomb,0,0
335240,Transformice,21238,3
304650,Sunless Sea,626,0
341720,Among Ripples,0,0
342490,Shipwreck,235,0
346900,AdVenture Capitalist,12958,519
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
363970,Clicker Heroes,9956,0
104200,BEEP,0,0
263980,Out There Somewhere,19,0
315430,Polarity,0,0
341500,Camera Obscura,34,0
372800,RPG MO,8,8
223470,POSTAL 2,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,13,0
385800,NEKOPARA Vol. 0,24,0
253030,Race The Sun,784,25
398710,Timberman,216,0
427270,Orcs Must Die! Unchained,0,0
449470,Atulos Online,26,0
375600,Air Brawl,166,166
201790,Orcs Must Die! 2,0,0
508820,Won't You Be My Laser?,0,0
