item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,3189,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1856,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2249,0
34330,Total War: SHOGUN 2,3553,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,837,0
219150,Hotline Miami,248,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,475,0
218230,PlanetSide 2,1976,0
230410,Warframe,12642,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,2704,0
8870,BioShock Infinite,2151,0
219740,Don't Starve,1473,0
322330,Don't Starve Together,409,0
218620,PAYDAY 2,22831,0
242760,The Forest,609,609
237110,Mortal Kombat Komplete Edition,1354,0
209000,Batman™: Arkham Origins,5802,0
250320,The Wolf Among Us,0,0
249870,Scribblenauts Unmasked,0,0
238910,Bionic Dues,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1848,0
211820,Starbound,496,0
367540,Starbound - Unstable,0,0
244850,Space Engineers,281,0
200510,XCOM: Enemy Unknown,795,0
278460,Skyborn,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7409,0
296910,8BitBoy,0,0
304050,Trove,898,0
304930,Unturned,539,0
63380,Sniper Elite V2,430,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,911,0
227940,Heroes & Generals,20,0
24240,PAYDAY: The Heist,482,0
730,Counter-Strike: Global Offensive,1053,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
323470,DRAGON BALL XENOVERSE,116,0
346110,ARK: Survival Evolved,3971,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,11859,0
271590,Grand Theft Auto V,10926,0
65800,Dungeon Defenders,0,0
292030,The Witcher 3: Wild Hunt,5847,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,696,0
272890,Vertiginous Golf,0,0
416130,Written in the Sky,0,0
208650,Batman™: Arkham Knight,22,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
324810,TOXIKK,0,0
