item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2403,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,71,0
70,Half-Life,991,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,483,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,64,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,10,0
9870,Ghostbusters: The Video Game,24,0
6060,STAR WARS™ Battlefront™ II,2472,0
550,Left 4 Dead 2,9781,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,385,0
21090,F.E.A.R.,163,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,277,0
33930,Arma 2: Operation Arrowhead,15497,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,338,0
12210,Grand Theft Auto IV,601,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9010,Return to Castle Wolfenstein,23,0
620,Portal 2,1100,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,95,0
105600,Terraria,843,0
107100,Bastion,259,0
203770,Crusader Kings II,53,0
22380,Fallout: New Vegas,7258,0
207610,The Walking Dead,525,0
104900,ORION: Prelude,0,0
91310,Dead Island,138,0
211420,Dark Souls: Prepare to Die Edition,7332,0
730,Counter-Strike: Global Offensive,4834,0
214790,The Basement Collection,340,0
205790,Dota 2 Test,0,0
211400,Deadlight,398,0
223470,POSTAL 2,116,0
220240,Far Cry® 3,1935,0
200900,Cave Story+,1838,0
113420,Fallen Earth,0,0
230410,Warframe,112,0
209870,Blacklight: Retribution,9,0
223710,Cry of Fear,1,0
202090,Magicka: Wizard Wars,9,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,135,0
221380,Age of Empires II: HD Edition,3355,0
219740,Don't Starve,64,0
322330,Don't Starve Together,627,0
242880,"Sir, You Are Being Hunted",74,0
237110,Mortal Kombat Komplete Edition,8120,0
207140,SpeedRunners,114,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,188,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,163,0
22320,The Elder Scrolls III: Morrowind,15,0
22330,The Elder Scrolls IV: Oblivion ,184,0
72850,The Elder Scrolls V: Skyrim,3212,0
248820,Risk of Rain,12,0
219640,Chivalry: Medieval Warfare,317,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3105,0
242700,Injustice: Gods Among Us Ultimate Edition,4498,0
261760,Lichdom: Battlemage,288,0
271590,Grand Theft Auto V,5092,0
222880,Insurgency,66,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,143,0
293260,Card Hunter,19,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,0,0
45760,Ultra Street Fighter IV,611,0
312990,The Expendabros,33,0
227940,Heroes & Generals,19,0
317360,Double Action: Boogaloo,53,0
258160,Rise of Incarnates,0,0
329380,Stealth Inc 2,7,0
333930,Dirty Bomb,1301,0
335300,DARK SOULS™ II: Scholar of the First Sin,4676,0
346110,ARK: Survival Evolved,2430,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1849,0
355180,Codename CURE,0,0
374320,DARK SOULS III,7876,28
377160,Fallout 4,5401,0
387860,the static speaks my name,35,0
387970,Clown House (Palyaço Evi),3,0
