item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,297,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,896,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1534,0
33910,Arma 2,252,0
33930,Arma 2: Operation Arrowhead,24874,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,22024,0
91600,Sanctum,2024,0
42160,War of the Roses,1506,0
206980,War of the Roses Balance Beta,0,0
17080,Tribes: Ascend,961,0
200210,Realm of the Mad God,150,0
208090,Loadout,436,0
212070,Star Conflict,244,0
218230,PlanetSide 2,7538,0
230410,Warframe,12837,0
202090,Magicka: Wizard Wars,223,0
206500,AirMech,2059,0
224260,No More Room in Hell,418,0
231430,Company of Heroes 2,700,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",881,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",750,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",565,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1549,0
252490,Rust,14788,0
252950,Rocket League,7755,805
107410,Arma 3,6253,3
221100,DayZ,5000,0
271590,Grand Theft Auto V,8009,362
222880,Insurgency,64,0
48700,Mount & Blade: Warband,159,0
296470,Mount Your Friends,190,0
301520,Robocraft,4552,0
304930,Unturned,93,0
227700,Firefall,4416,0
9900,Star Trek Online,6096,0
227940,Heroes & Generals,92,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,3332,0
346110,ARK: Survival Evolved,7426,0
407530,ARK: Survival Of The Fittest,0,0
