item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,767,0
223710,Cry of Fear,18,0
273110,Counter-Strike Nexon: Zombies,5312,30
225840,Sven Co-op,9,0
304930,Unturned,1,0
291480,Warface,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4771,346
335240,Transformice,0,0
355180,Codename CURE,53,0
366760,Adorables,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
57300,Amnesia: The Dark Descent,3,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
