item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1175,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2323,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6550,Devil May Cry 3: Special Edition,222,0
7670,BioShock,420,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,3,0
20900,The Witcher: Enhanced Edition,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
22120,Penumbra: Black Plague,77,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,320,0
21660,Street Fighter IV,1530,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,71,0
550,Left 4 Dead 2,2589,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,247,0
24980,Mass Effect 2,1711,0
8850,BioShock 2,1112,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,936,0
43110,Metro 2033,597,0
8190,Just Cause 2,853,0
35140,Batman: Arkham Asylum GOTY Edition,839,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
12100,Grand Theft Auto III,405,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,137,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57300,Amnesia: The Dark Descent,714,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,1605,0
22380,Fallout: New Vegas,0,0
63500,Swords and Soldiers HD,0,0
4540,Titan Quest,5,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1157,0
48190,Assassin's Creed Brotherhood,1018,0
620,Portal 2,617,0
105600,Terraria,3104,0
91700,E.Y.E: Divine Cybermancy,167,0
19680,Alice: Madness Returns,679,0
17470,Dead Space,167,0
47780,Dead Space 2,0,0
91600,Sanctum,1473,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,210,0
28050,Deus Ex: Human Revolution,0,0
55150,"Warhammer 40,000 Space Marine",264,0
400,Portal,710,0
113200,The Binding of Isaac,358,0
102840,Shank 2,0,0
55230,Saints Row: The Third,3637,0
71340,Sonic Generations,43,0
201870,Assassin's Creed Revelations,839,0
72850,The Elder Scrolls V: Skyrim,3187,0
57400,Batman: Arkham City™,2992,0
200260,Batman: Arkham City GOTY,0,0
6120,Shank,0,0
40800,Super Meat Boy,578,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,456,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
67370,The Darkness II,1088,0
108710,Alan Wake,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,0,0
209120,Street Fighter X Tekken,461,0
200710,Torchlight II,1159,0
104900,ORION: Prelude,226,0
202750,Alan Wake's American Nightmare,0,0
107100,Bastion,38,0
211420,Dark Souls: Prepare to Die Edition,586,0
211580,Wanderlust: Rebirth,0,0
209080,Guns of Icarus Online,109,0
214790,The Basement Collection,0,0
72000,Closure,0,0
204300,Awesomenauts,24407,0
49520,Borderlands 2,758,0
204360,Castle Crashers,155,0
205100,Dishonored,840,0
