item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,998,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,472,0
400,Portal,1059,0
420,Half-Life 2: Episode Two,452,0
48700,Mount & Blade: Warband,11461,0
8190,Just Cause 2,972,0
105600,Terraria,2408,0
105450,Age of Empires® III: Complete Collection,91,0
63380,Sniper Elite V2,181,0
203850,Microsoft Flight,3954,0
203140,Hitman: Absolution,770,0
205790,Dota 2 Test,3,0
224540,Ace of Spades,1968,0
31280,Poker Night at the Inventory,304,0
234710,Poker Night 2,235,0
273110,Counter-Strike Nexon: Zombies,0,0
